"InvestigatedGenecoexprPartners"
"Vitvi01g00379"	0.868344841355217
"Vitvi01g00388"	0.841800936748561
"Vitvi01g00732"	0.852339252308047
"Vitvi01g00849"	0.901453151678638
"Vitvi01g01390"	0.844750132599679
"Vitvi11g00045"	0.911269432813537
"Vitvi11g00140"	0.896307874192121
"Vitvi13g00326"	0.836817104656372
"Vitvi14g01868"	0.837995149969523
"Vitvi16g00350"	0.837484870005647
"Vitvi16g01429"	0.868374723696227
"Vitvi16g04131"	0.862390898786907
"Vitvi16g01430"	0.834526371269385
"Vitvi16g01424"	0.853332633789446
"Vitvi16g01423"	0.908651396382004
"Vitvi16g01432"	0.874185291061055
"Vitvi16g04134"	0.826970792417916
"Vitvi16g00362"	0.820722053174302
"Vitvi16g00363"	0.821373299877658
"Vitvi16g01442"	0.859855561594207
"Vitvi16g00370"	0.876673323646734
"Vitvi16g01437"	0.850165289650573
"Vitvi16g02067"	0.832925597283057
"Vitvi17g00165"	0.828571919385025
"Vitvi17g00173"	0.921904670494567
"Vitvi18g02468"	0.837372674530556
"Vitvi18g00675"	0.881842749211407
"Vitvi18g01639"	0.833788529824652
"Vitvi19g01784"	0.838551011293182
"Vitvi02g00219"	0.824693348682907
"Vitvi02g00407"	0.927260670413467
"Vitvi03g01654"	0.840758581566933
"Vitvi04g00190"	0.823354416799786
"Vitvi04g01920"	0.841081554185372
"Vitvi05g00041"	0.88268882600343
"Vitvi06g00397"	0.844477050040315
"Vitvi06g01255"	0.847548358096762
"Vitvi06g01546"	0.869072066028522
"Vitvi07g02221"	0.874667740110276
"Vitvi07g01737"	0.880551289756773
"Vitvi08g02051"	0.906835955316475
"Vitvi08g02401"	0.88093162332801
"Vitvi02g01780"	0.840790907369504
"Vitvi00g04039"	0.869637453727057
