"InvestigatedGenecoexprPartners"
"Vitvi10g04053"	0.862988785807467
"Vitvi10g04504"	0.843423335705985
"Vitvi10g04650"	0.866593713977738
"Vitvi10g01457"	0.884563266454247
"Vitvi11g04001"	0.843765121361956
"Vitvi11g00098"	0.835823377554596
"Vitvi11g00199"	0.849688396877321
"Vitvi11g00200"	0.8265873183582
"Vitvi11g00286"	0.865324556394887
"Vitvi12g04510"	0.845104786570396
"Vitvi12g04511"	0.85425754644019
"Vitvi13g01882"	0.895058446665062
"Vitvi13g04005"	0.817607898317307
"Vitvi13g00145"	0.817184260986068
"Vitvi13g00199"	0.857371063414306
"Vitvi13g02083"	0.837508911078107
"Vitvi13g00852"	0.818816242586201
"Vitvi13g01468"	0.828211741389832
"Vitvi13g04528"	0.83910333507029
"Vitvi14g01046"	0.897139247170037
"Vitvi14g04477"	0.881447771089245
"Vitvi14g01579"	0.842308100901991
"Vitvi14g01589"	0.823522137618385
"Vitvi14g03015"	0.889491781668106
"Vitvi14g01737"	0.85152954390439
"Vitvi14g04632"	0.902514301850332
"Vitvi14g03089"	0.854930144054712
"Vitvi16g01753"	0.839836581261256
"Vitvi16g01126"	0.853080007415263
"Vitvi16g04388"	0.847179279433267
"Vitvi16g01415"	0.839908126041287
"Vitvi16g04522"	0.847304858252582
"Vitvi17g04171"	0.854806134729671
"Vitvi18g04771"	0.874659129714031
"Vitvi19g04122"	0.836337298413835
"Vitvi19g04529"	0.868809015169731
"Vitvi19g04530"	0.903894874032685
"Vitvi19g04531"	0.919777930344654
"Vitvi19g04532"	0.900100940023194
"Vitvi19g04533"	0.844030953283229
"Vitvi02g00695"	0.83658308511902
"Vitvi03g01200"	0.852436847823299
"Vitvi04g00118"	0.85061475887504
"Vitvi04g00817"	0.844582622655413
"Vitvi04g01105"	0.891749790669393
"Vitvi04g02084"	0.857389367222292
"Vitvi04g02090"	0.836022781201303
"Vitvi04g04340"	0.842929778798695
"Vitvi04g01353"	0.825271825599491
"Vitvi05g00012"	0.819955588599224
"Vitvi05g00242"	0.871623464056374
"Vitvi05g01642"	0.875962886988633
"Vitvi06g01618"	0.826645390755925
"Vitvi06g00565"	0.820182360081191
"Vitvi06g01327"	0.865029674480965
"Vitvi08g01260"	0.879854697834125
"Vitvi08g02218"	0.919320125192547
"Vitvi08g01333"	0.870476585317953
"Vitvi08g04277"	0.833596897059448
"Vitvi08g01434"	0.821609177551201
"Vitvi08g01448"	0.817499823142023
"Vitvi08g01488"	0.861984439088879
"Vitvi08g01505"	0.821485925440458
"Vitvi08g01561"	0.898330284410496
"Vitvi08g02387"	0.86002844199913
"Vitvi00g04636"	0.86105711552427
