"InvestigatedGenecoexprPartners"
"Vitvi01g01926"	0.833540145443618
"Vitvi01g00230"	0.824373669936998
"Vitvi01g00318"	0.829867933089948
"Vitvi01g00770"	0.8632141323976
"Vitvi01g01507"	0.89907157087053
"Vitvi01g01550"	0.847764057965346
"Vitvi01g01557"	0.82097617391222
"Vitvi01g01799"	0.84483826320674
"Vitvi10g00131"	0.845018266635816
"Vitvi10g02343"	0.866274081204881
"Vitvi10g02256"	0.824018777470632
"Vitvi10g00523"	0.824211059119409
"Vitvi10g01859"	0.820508047094802
"Vitvi10g01035"	0.861487033931139
"Vitvi10g01070"	0.86135161338761
"Vitvi10g01548"	0.831237548634984
"Vitvi11g00408"	0.821411652812004
"Vitvi11g00598"	0.911393176237955
"Vitvi12g00022"	0.834643982234808
"Vitvi12g00082"	0.851185295057058
"Vitvi12g00231"	0.818089530335935
"Vitvi12g00233"	0.838410515225162
"Vitvi12g00269"	0.877204544697041
"Vitvi12g00278"	0.88185378383279
"Vitvi12g00382"	0.883776668928731
"Vitvi12g00406"	0.83805364605843
"Vitvi12g02420"	0.821956938481304
"Vitvi12g00640"	0.840356140468743
"Vitvi12g00657"	0.836354057692512
"Vitvi12g00774"	0.872078109290582
"Vitvi13g00082"	0.904836907070743
"Vitvi13g00123"	0.822193554372656
"Vitvi13g02008"	0.864145085095303
"Vitvi13g02009"	0.830418288726602
"Vitvi13g00390"	0.835700488599373
"Vitvi13g00925"	0.856265014972367
"Vitvi13g01337"	0.872633707046472
"Vitvi13g01699"	0.88625426110015
"Vitvi14g02558"	0.904699076258352
"Vitvi14g02559"	0.824484438520677
"Vitvi14g00247"	0.882817899414535
"Vitvi14g01350"	0.832592616844232
"Vitvi14g04481"	0.825383854227602
"Vitvi14g04527"	0.820059088805468
"Vitvi14g01621"	0.887363797325749
"Vitvi14g02997"	0.828003672214103
"Vitvi14g01665"	0.863193194494706
"Vitvi14g01929"	0.905399691005449
"Vitvi14g01953"	0.869077275781281
"Vitvi15g00248"	0.859481421698477
"Vitvi15g00545"	0.839776825667375
"Vitvi15g00619"	0.818584751116396
"Vitvi15g00816"	0.846942581562117
"Vitvi15g04491"	0.856249360074173
"Vitvi15g04492"	0.850862783518418
"Vitvi15g00952"	0.818294209501308
"Vitvi16g00137"	0.849255171967197
"Vitvi16g00436"	0.827199715189863
"Vitvi16g00808"	0.864587899363825
"Vitvi16g00836"	0.897962648923776
"Vitvi17g00284"	0.833156423851683
"Vitvi17g00533"	0.899746088622577
"Vitvi17g00558"	0.88506465405064
"Vitvi17g01511"	0.831759828773859
"Vitvi17g00736"	0.857738912564316
"Vitvi17g00796"	0.853906566837124
"Vitvi17g00842"	0.832063431558486
"Vitvi18g00040"	0.871819418126319
"Vitvi18g00109"	0.83164093351039
"Vitvi18g00239"	0.861203187225026
"Vitvi18g00283"	0.834189728433899
"Vitvi18g00376"	0.858673238623037
"Vitvi18g00626"	0.845486898835722
"Vitvi18g00731"	0.837435039056381
"Vitvi18g01110"	0.881862165226409
"Vitvi18g02971"	0.890257742830927
"Vitvi18g02327"	0.867675178171797
"Vitvi19g00008"	0.820807553176851
"Vitvi19g00404"	0.832439582728713
"Vitvi19g00609"	0.877733745287055
"Vitvi19g00688"	0.823565082664066
"Vitvi19g00739"	0.838754035471359
"Vitvi19g01360"	0.833317390272303
"Vitvi19g01464"	0.823721934236277
"Vitvi19g01661"	0.834017088468186
"Vitvi19g01719"	0.885929145208276
"Vitvi19g02355"	0.820476934698316
"Vitvi02g00319"	0.829180989419159
"Vitvi02g01381"	0.823019426130407
"Vitvi02g00340"	0.863086036962784
"Vitvi02g00370"	0.837660120556519
"Vitvi02g00511"	0.846567951265808
"Vitvi03g00009"	0.820111777150695
"Vitvi03g00023"	0.883867050040805
"Vitvi03g00122"	0.845335565289161
"Vitvi03g00175"	0.862110824201813
"Vitvi03g04145"	0.823694526011064
"Vitvi03g00447"	0.857276707533074
"Vitvi03g00535"	0.821547051491987
"Vitvi03g00581"	0.836544873006219
"Vitvi03g00726"	0.889933608368465
"Vitvi03g00737"	0.841893169367987
"Vitvi03g00781"	0.850086589731679
"Vitvi03g01294"	0.824660655461056
"Vitvi03g01303"	0.838982752420914
"Vitvi04g00041"	0.916812049574503
"Vitvi04g00223"	0.841982254970746
"Vitvi04g00242"	0.845117976346269
"Vitvi04g00254"	0.844227476420557
"Vitvi04g00369"	0.834956635834807
"Vitvi04g00471"	0.822577929206318
"Vitvi04g00517"	0.856073563757289
"Vitvi04g00602"	0.856635484133202
"Vitvi04g00761"	0.84915954327172
"Vitvi04g02147"	0.820589259813708
"Vitvi04g01453"	0.906613974393398
"Vitvi04g02163"	0.889544653375043
"Vitvi04g04443"	0.848785056719457
"Vitvi05g00011"	0.83284527991177
"Vitvi05g00237"	0.854474160040926
"Vitvi05g00281"	0.852457618479276
"Vitvi05g00292"	0.895470313450919
"Vitvi05g00476"	0.841827719889618
"Vitvi05g00541"	0.850211790173074
"Vitvi05g01104"	0.817774479192383
"Vitvi05g01375"	0.860868358828773
"Vitvi05g01589"	0.817878245423128
"Vitvi06g00102"	0.825211121865421
"Vitvi06g00180"	0.906740298316236
"Vitvi06g04057"	0.845208642300592
"Vitvi06g00284"	0.839414042134596
"Vitvi06g01665"	0.864557920148334
"Vitvi06g00569"	0.872194019710473
"Vitvi06g00614"	0.820195826918057
"Vitvi06g00962"	0.836722899123256
"Vitvi06g01275"	0.904273751339963
"Vitvi07g02097"	0.844717184670047
"Vitvi07g00177"	0.90942648341058
"Vitvi07g00219"	0.823407410192003
"Vitvi07g00376"	0.898345138101419
"Vitvi07g00411"	0.832674718783444
"Vitvi07g02226"	0.839855582509673
"Vitvi07g00659"	0.879022800042323
"Vitvi07g00924"	0.826490006619612
"Vitvi07g01179"	0.827318606255147
"Vitvi07g02983"	0.881284070754586
"Vitvi07g04655"	0.828439293119091
"Vitvi07g01600"	0.818155852957423
"Vitvi07g01679"	0.838745357554923
"Vitvi07g01731"	0.864998547828706
"Vitvi07g01736"	0.820174231087137
"Vitvi07g02006"	0.817837453027803
"Vitvi08g00133"	0.84975995731887
"Vitvi08g00135"	0.842853160952257
"Vitvi08g00189"	0.818356003818352
"Vitvi08g00781"	0.922723273422046
"Vitvi08g00910"	0.849067975022354
"Vitvi08g00958"	0.924273384827504
"Vitvi08g01075"	0.823865947271043
"Vitvi08g01087"	0.854450909035275
"Vitvi08g01197"	0.825933384211833
"Vitvi08g01319"	0.845399922600707
"Vitvi08g01327"	0.829293175867103
"Vitvi08g04286"	0.818333161708863
"Vitvi08g01436"	0.839932885050089
"Vitvi08g01471"	0.834080019065938
"Vitvi08g01731"	0.83685799790069
"Vitvi08g04420"	0.830269345330558
"Vitvi09g00017"	0.818734920049473
"Vitvi09g00030"	0.818209910313547
"Vitvi09g00184"	0.831863242687956
"Vitvi09g00817"	0.829404670746905
"Vitvi09g04383"	0.825410441980509
"Vitvi09g04384"	0.829498566797846
"Vitvi09g01266"	0.833614336043772
