"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.84290411264703
"Vitvi01g01844"	0.901082943390329
"Vitvi01g00066"	0.849975885198414
"Vitvi01g04012"	0.822337866942291
"Vitvi01g04013"	0.845257401388356
"Vitvi01g00161"	0.823886861243172
"Vitvi01g00169"	0.846525972644561
"Vitvi01g04058"	0.826566798628561
"Vitvi01g00300"	0.883860123473531
"Vitvi01g00330"	0.847254053648106
"Vitvi01g01954"	0.862205206613918
"Vitvi01g01955"	0.868310758186469
"Vitvi01g01958"	0.865590491741393
"Vitvi01g00358"	0.836150705244869
"Vitvi01g00368"	0.857304443630346
"Vitvi01g04109"	0.862161301912362
"Vitvi01g00451"	0.850221665511991
"Vitvi01g01993"	0.838617047295745
"Vitvi01g00499"	0.873915511179199
"Vitvi01g02001"	0.919607100541065
"Vitvi01g00508"	0.862502995336697
"Vitvi01g00519"	0.817138848368334
"Vitvi01g00652"	0.872437634110129
"Vitvi01g00714"	0.871550399924348
"Vitvi01g00716"	0.915344100383215
"Vitvi01g00790"	0.912565816132983
"Vitvi01g00823"	0.817620715169414
"Vitvi01g00889"	0.84576460399133
"Vitvi01g00908"	0.830303623407307
"Vitvi01g00918"	0.839779934071748
"Vitvi01g00928"	0.866845112257658
"Vitvi01g00932"	0.845257370430335
"Vitvi01g01019"	0.875597753070111
"Vitvi01g01023"	0.870642787393952
"Vitvi01g01044"	0.853376848506363
"Vitvi01g01048"	0.86507974321412
"Vitvi01g01082"	0.84496552353624
"Vitvi01g01488"	0.832268411843824
"Vitvi01g01506"	0.899547392244399
"Vitvi01g01651"	0.829552163349857
"Vitvi01g01659"	0.854422688416959
"Vitvi01g01680"	0.86648166808899
"Vitvi01g01711"	0.875404543493431
"Vitvi01g01722"	0.928499560322585
"Vitvi01g01729"	0.880104566139343
"Vitvi01g01826"	0.833030841278701
"Vitvi10g01607"	0.886515109365203
"Vitvi10g00049"	0.841230564690494
"Vitvi10g00107"	0.833568578175311
"Vitvi10g00128"	0.817025675268135
"Vitvi10g00127"	0.886753147673886
"Vitvi10g00125"	0.844035589314711
"Vitvi10g00154"	0.858671188032444
"Vitvi10g04051"	0.819477831411151
"Vitvi10g04092"	0.919106942824353
"Vitvi10g00229"	0.872081751943077
"Vitvi10g02283"	0.848877953477525
"Vitvi10g02284"	0.93448073381707
"Vitvi10g02216"	0.895320113607027
"Vitvi10g04230"	0.853166926495832
"Vitvi10g02322"	0.939428866128957
"Vitvi10g04240"	0.880426157490521
"Vitvi10g02328"	0.908839240154131
"Vitvi10g00398"	0.84557288049895
"Vitvi10g00437"	0.834222769983818
"Vitvi10g04303"	0.879635710362909
"Vitvi10g00470"	0.863303065994051
"Vitvi10g04326"	0.837938025374255
"Vitvi10g00483"	0.872023570844331
"Vitvi10g01778"	0.832348783817342
"Vitvi10g00584"	0.869157549505375
"Vitvi10g01794"	0.829062519178312
"Vitvi10g00618"	0.868020922074825
"Vitvi10g00634"	0.825026012742789
"Vitvi10g00643"	0.852789416966748
"Vitvi10g00647"	0.895606156735522
"Vitvi10g04381"	0.922466418292545
"Vitvi10g04389"	0.880748089208749
"Vitvi10g00902"	0.877265280789838
"Vitvi10g00948"	0.848888132954172
"Vitvi10g04519"	0.826620802634668
"Vitvi10g01164"	0.896034850435679
"Vitvi10g01384"	0.885511843227117
"Vitvi10g01533"	0.861551768583362
"Vitvi10g01535"	0.817434794378961
"Vitvi11g01328"	0.871489554360519
"Vitvi11g00075"	0.872019292368845
"Vitvi11g01343"	0.852300654686775
"Vitvi11g00101"	0.838227239862307
"Vitvi11g04020"	0.858024008303803
"Vitvi11g00102"	0.87437770027069
"Vitvi11g00131"	0.876023562646672
"Vitvi11g00152"	0.84479757172809
"Vitvi11g00163"	0.878213273495633
"Vitvi11g00164"	0.900092585166515
"Vitvi11g00219"	0.835590450339213
"Vitvi11g00223"	0.846896867426527
"Vitvi11g00333"	0.912763922951233
"Vitvi11g00354"	0.841995451506051
"Vitvi11g04085"	0.861572925708361
"Vitvi11g00390"	0.835170455120696
"Vitvi11g00426"	0.826984936463551
"Vitvi11g01442"	0.899835418828785
"Vitvi11g00477"	0.927910789970638
"Vitvi11g00479"	0.871351686296817
"Vitvi11g00580"	0.839513179707497
"Vitvi11g00583"	0.842512932803703
"Vitvi11g00723"	0.899308817082251
"Vitvi11g00745"	0.924145772865858
"Vitvi11g00786"	0.8895487072408
"Vitvi11g00900"	0.842652192639071
"Vitvi11g01192"	0.828470522448341
"Vitvi11g01199"	0.882344331343637
"Vitvi11g01220"	0.818290296379128
"Vitvi12g00076"	0.838851567457248
"Vitvi12g00081"	0.921206585678238
"Vitvi12g00109"	0.820933778263479
