"InvestigatedGenecoexprPartners"
"Vitvi11g00083"	0.862602717520492
"Vitvi12g00116"	0.818945562165512
"Vitvi12g04526"	0.882022712843209
"Vitvi12g02681"	0.906086661840269
"Vitvi13g01903"	0.822771356995258
"Vitvi14g02869"	0.838153800442808
"Vitvi14g01763"	0.830247600714449
"Vitvi15g00931"	0.833097983487632
"Vitvi15g01085"	0.890524572614478
"Vitvi16g01211"	0.837524475610586
"Vitvi16g01403"	0.822194818200825
"Vitvi17g04040"	0.869391783803094
"Vitvi17g00704"	0.829339196616568
"Vitvi18g00272"	0.819471529470404
"Vitvi18g00518"	0.819597976086733
"Vitvi19g04193"	0.835536135089549
"Vitvi02g04174"	0.853259425716746
"Vitvi04g00371"	0.845654629016298
"Vitvi04g01423"	0.879949005512969
"Vitvi07g01250"	0.826961389426008
"Vitvi08g00662"	0.837220517908587
"Vitvi08g02205"	0.818751694860832
"Vitvi08g01881"	0.844353793554778
