"InvestigatedGenecoexprPartners"
"Vitvi01g04363"	0.862131963400256
"Vitvi10g00399"	0.825238310434677
"Vitvi10g04287"	0.833420748125528
"Vitvi12g02197"	0.853881190985615
"Vitvi13g00117"	0.818545391249595
"Vitvi13g04038"	0.887541869399572
"Vitvi13g01159"	0.854193310169885
"Vitvi16g01569"	0.854327756566508
"Vitvi16g01979"	0.821574553364765
"Vitvi16g01980"	0.819254257647315
"Vitvi18g00499"	0.830797751997293
"Vitvi19g02108"	0.854240516072406
"Vitvi02g01403"	0.863211810577543
"Vitvi04g02243"	0.846178011651548
"Vitvi04g01674"	0.91786819040764
"Vitvi05g00261"	0.844672569307818
"Vitvi06g00931"	0.905756205539357
"Vitvi07g00055"	0.828650751694545
"Vitvi07g02605"	0.839585734761772
"Vitvi07g01869"	0.829139223611088
"Vitvi08g02264"	0.82576334823903
"Vitvi08g01904"	0.836407888148007
"Vitvi09g04152"	0.824098976136799
"Vitvi09g01666"	0.836892520618083
"Vitvi09g01145"	0.837692128451817
"Vitvi09g01412"	0.824945671155355
"Vitvi09g04607"	0.858761461493233
"Vitvi09g01467"	0.82072845653514
