"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.822613003641073
"Vitvi01g00052"	0.884546106894255
"Vitvi01g00070"	0.862383956042515
"Vitvi01g00134"	0.821635472293952
"Vitvi01g00145"	0.842823459168298
"Vitvi01g04036"	0.865036135608668
"Vitvi01g00218"	0.829207418621442
"Vitvi01g00222"	0.840358848924087
"Vitvi01g00241"	0.823655495951317
"Vitvi01g00258"	0.840621321015534
"Vitvi01g00280"	0.828774400892728
"Vitvi01g00291"	0.863582640281132
"Vitvi01g00325"	0.823767366542103
"Vitvi01g00402"	0.841937524017344
"Vitvi01g00518"	0.864463907037743
"Vitvi01g00541"	0.852154932271346
"Vitvi01g00542"	0.878159449162703
"Vitvi01g02020"	0.829379476266521
"Vitvi01g00593"	0.877609768598012
"Vitvi01g00598"	0.844580724577476
"Vitvi01g00610"	0.84859104600632
"Vitvi01g00629"	0.854608764061633
"Vitvi01g00693"	0.820561638088948
"Vitvi01g00710"	0.861159029811818
"Vitvi01g00735"	0.856077774787169
"Vitvi01g00745"	0.849377895571547
"Vitvi01g00747"	0.83731500098126
"Vitvi01g00810"	0.863704902088251
"Vitvi01g00813"	0.843771771517519
"Vitvi01g00816"	0.853001158863292
"Vitvi01g00842"	0.882957310270893
"Vitvi01g00859"	0.847284525223715
"Vitvi01g00900"	0.822427335145253
"Vitvi01g00968"	0.850375047204016
"Vitvi01g04248"	0.851344959783461
"Vitvi01g04267"	0.840024749629503
"Vitvi01g01121"	0.898631136516536
"Vitvi01g01134"	0.82713656939122
"Vitvi01g01404"	0.869599013802716
"Vitvi01g01434"	0.82996710200987
"Vitvi01g01591"	0.841060348333322
"Vitvi01g01592"	0.834473874436813
"Vitvi01g01640"	0.882849105872944
"Vitvi01g01641"	0.867511879296024
"Vitvi01g01657"	0.818564454187316
"Vitvi01g01660"	0.865199644884221
"Vitvi01g01714"	0.827905060645519
"Vitvi01g01750"	0.830477004292102
"Vitvi01g01796"	0.871879924711885
"Vitvi01g01806"	0.859864123855744
"Vitvi10g00015"	0.827137880382984
"Vitvi10g00026"	0.876880583902583
"Vitvi10g00100"	0.851234341626779
"Vitvi10g00105"	0.844061632329845
"Vitvi10g00106"	0.872749158579325
"Vitvi10g04045"	0.874169705102441
"Vitvi10g04052"	0.842158403167758
"Vitvi10g00235"	0.867167912012941
"Vitvi10g01702"	0.819043103602219
"Vitvi10g00249"	0.846981781487824
"Vitvi10g00274"	0.843012303831953
"Vitvi10g00307"	0.876103127564275
"Vitvi10g00359"	0.859077275642376
"Vitvi10g00372"	0.830695488208845
"Vitvi10g00422"	0.832888066825706
"Vitvi10g04276"	0.883729519274159
"Vitvi10g02340"	0.819029515071226
"Vitvi10g00414"	0.88684412868744
"Vitvi10g00469"	0.82465210340737
"Vitvi10g00487"	0.866119675616301
"Vitvi10g01770"	0.833552627214571
"Vitvi10g00503"	0.828353742758771
"Vitvi10g00523"	0.841159227189622
"Vitvi10g00562"	0.897365636093264
"Vitvi10g00576"	0.849528413344286
"Vitvi10g00604"	0.859187750296745
"Vitvi10g00652"	0.905942357161054
"Vitvi10g00667"	0.84688289137692
"Vitvi10g00668"	0.849786069380541
"Vitvi10g01812"	0.87056306412009
"Vitvi10g00707"	0.832430768491333
"Vitvi10g01835"	0.847229966389177
"Vitvi10g00740"	0.843272601711322
"Vitvi10g00777"	0.817104743536962
"Vitvi10g01857"	0.832469366665605
"Vitvi10g01860"	0.828753352473766
