"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.880230914323324
"Vitvi01g00012"	0.860294841922389
"Vitvi01g00104"	0.832105317316155
"Vitvi01g00134"	0.85813812024825
"Vitvi01g00160"	0.859278035585798
"Vitvi01g00234"	0.833224503632495
"Vitvi01g00241"	0.820313568563257
"Vitvi01g00243"	0.85061556247888
"Vitvi01g00335"	0.862323310766166
"Vitvi01g00346"	0.873449011443162
"Vitvi01g01960"	0.86182634926592
"Vitvi01g00402"	0.877358049160048
"Vitvi01g01971"	0.871320165840092
"Vitvi01g01972"	0.894739501346265
"Vitvi01g00466"	0.844692548758113
"Vitvi01g00552"	0.833272351367015
"Vitvi01g02030"	0.830573501033047
"Vitvi01g00745"	0.826659497826542
"Vitvi01g00860"	0.848836477613504
"Vitvi01g00864"	0.842967310251427
"Vitvi01g00900"	0.841440236236309
"Vitvi01g00994"	0.859620849190764
"Vitvi01g01173"	0.864337316169616
"Vitvi01g01320"	0.844282214946743
"Vitvi01g04325"	0.841841712220588
"Vitvi01g04335"	0.932432711036114
"Vitvi01g01576"	0.913171004879903
"Vitvi01g01592"	0.86669223711247
"Vitvi01g01657"	0.820637155439282
"Vitvi01g01660"	0.846122348870552
"Vitvi01g01671"	0.833957302025609
"Vitvi01g01678"	0.836222788216666
"Vitvi01g01714"	0.84075885470388
"Vitvi01g01796"	0.849690426365345
"Vitvi01g01806"	0.821902947111884
"Vitvi10g00102"	0.818710891233955
"Vitvi10g00106"	0.863316983700961
"Vitvi10g02089"	0.822153687752967
"Vitvi10g00204"	0.837038565699411
"Vitvi10g01674"	0.86977946993104
"Vitvi10g00241"	0.826312559296856
"Vitvi10g00307"	0.854029181696863
"Vitvi10g04155"	0.897545928167486
"Vitvi10g02177"	0.842545679658813
"Vitvi10g00359"	0.827928670627293
"Vitvi10g00422"	0.820945633293811
"Vitvi10g04278"	0.832974612663667
"Vitvi10g04295"	0.839660330436743
"Vitvi10g02340"	0.873418560497947
"Vitvi10g00487"	0.843990415139517
"Vitvi10g01770"	0.890871847032602
"Vitvi10g00576"	0.81896589621215
"Vitvi10g00604"	0.885775718571794
"Vitvi10g00629"	0.90411520040524
"Vitvi10g00663"	0.828256248419116
"Vitvi10g00669"	0.875316183134543
"Vitvi10g00715"	0.830203551216531
"Vitvi10g04490"	0.839765274739835
"Vitvi10g01912"	0.849843482471011
"Vitvi10g01116"	0.836392070846387
"Vitvi10g01123"	0.872755702705224
"Vitvi11g00008"	0.825666275110844
"Vitvi11g00110"	0.824501461912785
"Vitvi11g04039"	0.842287721953304
"Vitvi11g00287"	0.852925808784446
"Vitvi11g00317"	0.83288727232452
"Vitvi11g00360"	0.827621687542084
"Vitvi11g00365"	0.851687557786512
"Vitvi11g00393"	0.818227903520152
"Vitvi11g00395"	0.830311375741965
"Vitvi11g00409"	0.841899478426888
"Vitvi11g00472"	0.824574438697475
"Vitvi11g00480"	0.842734881812618
"Vitvi11g01468"	0.8187409350653
"Vitvi11g00838"	0.90326554354455
"Vitvi11g01134"	0.867819891104738
"Vitvi11g01185"	0.845249311012714
"Vitvi11g01650"	0.867323692270097
"Vitvi11g04336"	0.818054387354091
"Vitvi11g01228"	0.909124384152156
"Vitvi12g00122"	0.822118221181883
"Vitvi12g00145"	0.843280774116131
"Vitvi12g00193"	0.827985033079748
"Vitvi12g00248"	0.834441544421908
"Vitvi12g00299"	0.855230598176638
"Vitvi12g00316"	0.817129372515449
"Vitvi12g00362"	0.834877641775391
"Vitvi12g00443"	0.822048906320746
"Vitvi12g00638"	0.860726148125586
"Vitvi12g00686"	0.817449124732686
"Vitvi13g00004"	0.843070561808803
"Vitvi13g00085"	0.835095001362089
"Vitvi13g00113"	0.819372671031522
"Vitvi13g00205"	0.826566825291286
"Vitvi13g00345"	0.840338214847313
"Vitvi13g00353"	0.840786583831204
"Vitvi13g00358"	0.852353723539961
"Vitvi13g00361"	0.837707897077345
"Vitvi13g00551"	0.870865587894795
"Vitvi13g00575"	0.817784016635316
"Vitvi13g00614"	0.819826729692459
"Vitvi13g00646"	0.859569035644294
"Vitvi13g00717"	0.822221461950268
"Vitvi13g01429"	0.829749889814622
"Vitvi14g00092"	0.848274450389119
"Vitvi14g00113"	0.824104265386934
"Vitvi14g00114"	0.867058294454298
"Vitvi14g00168"	0.822858764772659
"Vitvi14g00273"	0.86690477700315
"Vitvi14g02617"	0.83104458419569
"Vitvi14g00363"	0.881379891716305
"Vitvi14g00374"	0.867182557355808
"Vitvi14g04155"	0.847042693160071
"Vitvi14g00483"	0.849631147429749
"Vitvi14g00484"	0.899140151111914
"Vitvi14g02720"	0.825252379021878
