"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.882641419230375
"Vitvi01g00056"	0.836427939645753
"Vitvi01g00230"	0.817473700796605
"Vitvi01g00274"	0.832128355387141
"Vitvi01g00537"	0.840987071957588
"Vitvi01g00609"	0.82559630924064
"Vitvi01g00663"	0.82211280062848
"Vitvi01g00723"	0.858228425991288
"Vitvi01g00945"	0.851893013408351
"Vitvi01g01507"	0.885924758252792
"Vitvi01g01758"	0.836242813718508
"Vitvi01g01782"	0.835870919691109
"Vitvi01g01799"	0.836293794552238
"Vitvi10g00045"	0.823500974360301
"Vitvi10g00088"	0.819811392227189
"Vitvi10g00131"	0.820140483460076
"Vitvi10g04052"	0.846643651373042
"Vitvi10g02343"	0.829131492161117
"Vitvi10g00523"	0.82621689398772
"Vitvi10g00612"	0.823763203896099
"Vitvi10g00733"	0.834568043917682
"Vitvi10g01070"	0.846458119075137
"Vitvi10g01534"	0.819238767979411
"Vitvi11g00412"	0.835654886016591
"Vitvi11g00439"	0.831733258396906
"Vitvi11g00598"	0.836368384119778
"Vitvi11g04217"	0.826351456600031
"Vitvi11g00936"	0.860648326997728
"Vitvi11g04319"	0.817665358453232
"Vitvi11g01185"	0.827691348240611
"Vitvi12g00022"	0.820147771160268
"Vitvi12g00082"	0.831672118073394
"Vitvi12g00353"	0.826608941238954
"Vitvi12g00437"	0.851841792863678
"Vitvi12g02420"	0.869085980523148
"Vitvi12g00627"	0.856628672231082
"Vitvi12g00774"	0.830667078228947
"Vitvi12g01053"	0.823477392595484
"Vitvi12g01555"	0.836703909409903
"Vitvi12g01808"	0.839692514433238
"Vitvi12g02168"	0.857835372902212
"Vitvi13g00082"	0.834785028305609
"Vitvi13g00100"	0.868291816035575
"Vitvi13g00123"	0.844883373636518
"Vitvi13g00179"	0.842374740437791
"Vitvi13g04041"	0.828351149468948
"Vitvi13g00495"	0.83935044807535
"Vitvi13g00703"	0.870315592224459
"Vitvi13g02413"	0.846429692792988
"Vitvi13g01611"	0.817550788851686
"Vitvi13g01684"	0.825199626991618
"Vitvi13g01699"	0.831798851795167
"Vitvi14g00239"	0.827128680581371
"Vitvi14g02558"	0.87899048177321
"Vitvi14g00247"	0.83060622685831
"Vitvi14g00265"	0.848361418204033
"Vitvi14g00695"	0.842185055945004
"Vitvi14g00821"	0.825736143389539
"Vitvi14g02829"	0.8239187568889
"Vitvi14g01185"	0.817998384018152
"Vitvi14g01429"	0.844129121607597
"Vitvi14g01472"	0.87510475645589
"Vitvi14g01678"	0.842762196702633
"Vitvi14g02009"	0.825230142363294
"Vitvi14g02043"	0.850333162523523
"Vitvi15g00062"	0.832697427624451
"Vitvi15g00289"	0.848780323932558
"Vitvi15g00563"	0.832782127725854
"Vitvi15g00684"	0.818811038965018
"Vitvi15g00687"	0.823146409637421
"Vitvi15g00781"	0.838267515334172
"Vitvi15g01124"	0.862137744994787
"Vitvi15g01178"	0.822876347287075
"Vitvi16g00137"	0.845790195325132
"Vitvi16g00436"	0.926789232279498
"Vitvi16g00808"	0.829227671242118
"Vitvi16g00836"	0.884607563666908
"Vitvi16g01095"	0.843759706458809
"Vitvi16g02074"	0.83428257920453
"Vitvi17g00095"	0.834619053438234
"Vitvi17g00284"	0.840638667853664
"Vitvi17g00304"	0.825234938741536
"Vitvi17g00558"	0.847282283326315
"Vitvi17g00627"	0.824110179566914
"Vitvi17g01511"	0.843997919646038
"Vitvi17g00736"	0.840755830612303
"Vitvi17g00837"	0.834090815253169
"Vitvi17g00842"	0.842720556516121
"Vitvi17g00920"	0.856716294067239
"Vitvi18g00023"	0.825414537290639
"Vitvi18g00239"	0.870405140284253
"Vitvi18g00283"	0.877373660326716
"Vitvi18g00355"	0.822727068694448
"Vitvi18g00376"	0.828795625257829
"Vitvi18g00560"	0.840073274688511
"Vitvi18g00919"	0.820508099782977
"Vitvi18g01110"	0.825444231340992
"Vitvi18g01131"	0.83608065513343
"Vitvi18g01166"	0.821417237826551
"Vitvi18g01321"	0.822660915070589
"Vitvi18g01522"	0.817126398844554
"Vitvi18g01602"	0.867848534857772
"Vitvi18g02971"	0.818042601731074
"Vitvi18g02006"	0.835839202681357
"Vitvi19g00008"	0.819296695105259
