"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.838928798059202
"Vitvi01g00033"	0.866562998537583
"Vitvi01g00052"	0.870270905467876
"Vitvi01g00104"	0.894400638761052
"Vitvi01g00241"	0.824677920361151
"Vitvi01g00258"	0.836557121900131
"Vitvi01g00325"	0.923273007073171
"Vitvi01g04082"	0.874924569388041
"Vitvi01g00335"	0.8767315649527
"Vitvi01g01971"	0.92385069821512
"Vitvi01g01972"	0.821284966703393
"Vitvi01g01981"	0.877403864217373
"Vitvi01g00528"	0.820299664866358
"Vitvi01g00542"	0.818535373142887
"Vitvi01g00593"	0.944576026255812
"Vitvi01g00598"	0.876365426647423
"Vitvi01g00635"	0.861336527992513
"Vitvi01g00638"	0.827552758651401
"Vitvi01g00656"	0.842782445523324
"Vitvi01g00695"	0.871479937393529
"Vitvi01g00710"	0.875774897999086
"Vitvi01g04185"	0.859599138727997
"Vitvi01g00735"	0.898761024331912
"Vitvi01g00745"	0.828915635474795
"Vitvi01g00747"	0.902005780479696
"Vitvi01g04204"	0.854036073552401
"Vitvi01g00801"	0.818820453692852
"Vitvi01g00813"	0.828556340505717
"Vitvi01g00842"	0.850240145136939
"Vitvi01g00864"	0.927705256746025
"Vitvi01g00876"	0.829674091850339
"Vitvi01g00900"	0.858100198736387
"Vitvi01g00958"	0.906075714568808
"Vitvi01g00980"	0.832717799404359
"Vitvi01g00994"	0.862499360293677
"Vitvi01g04267"	0.824112070239069
"Vitvi01g01121"	0.837572820472199
"Vitvi01g01169"	0.902692616904299
"Vitvi01g01404"	0.837764798173447
"Vitvi01g01434"	0.841191242951997
"Vitvi01g02227"	0.886436972804372
"Vitvi01g01640"	0.866403474354191
"Vitvi01g01657"	0.848869932151598
"Vitvi01g01660"	0.864282810657746
"Vitvi01g01714"	0.868192370277069
"Vitvi01g01761"	0.822535844897569
"Vitvi01g01796"	0.834906460140086
"Vitvi01g01806"	0.845283247469661
"Vitvi10g00015"	0.835885922594884
"Vitvi10g00026"	0.845480397594258
"Vitvi10g00100"	0.843975693776006
"Vitvi10g00105"	0.861485303562392
"Vitvi10g04045"	0.829776779189114
"Vitvi10g00213"	0.869238126959522
"Vitvi10g00235"	0.861722255100591
"Vitvi10g00307"	0.838220642853977
"Vitvi10g02177"	0.830575728052742
"Vitvi10g00359"	0.892139183697029
"Vitvi10g01740"	0.853185226809261
"Vitvi10g00422"	0.859539166835229
"Vitvi10g04276"	0.823625725276373
"Vitvi10g00436"	0.846737208140606
"Vitvi10g02340"	0.867210039461227
"Vitvi10g00503"	0.874492781699553
"Vitvi10g00604"	0.890790639508031
"Vitvi10g00629"	0.834289231172826
"Vitvi10g00652"	0.831012796833908
"Vitvi10g00667"	0.81747119477469
"Vitvi10g00668"	0.819180137720518
"Vitvi10g01835"	0.820702599589963
"Vitvi10g00715"	0.85184038761183
"Vitvi10g00740"	0.851531189761409
"Vitvi10g00797"	0.823527724988979
"Vitvi10g01888"	0.855414481614717
"Vitvi10g00851"	0.827786154280241
"Vitvi10g01892"	0.819087322673896
"Vitvi10g00879"	0.819791800569783
"Vitvi10g01912"	0.830267968953315
"Vitvi10g00949"	0.843511791790382
"Vitvi10g00988"	0.854119250542771
"Vitvi10g01505"	0.840286642246673
"Vitvi10g01507"	0.86017808173946
"Vitvi11g00016"	0.843397007140058
"Vitvi11g04039"	0.825520816398889
"Vitvi11g00175"	0.824221357875099
"Vitvi11g00200"	0.846967300309945
"Vitvi11g01385"	0.849691165915822
"Vitvi11g00249"	0.848309957747082
"Vitvi11g00256"	0.844526280990204
