"InvestigatedGenecoexprPartners"
"Vitvi01g00497"	0.84224226594338
"Vitvi01g00638"	0.859428025335678
"Vitvi01g00639"	0.876319347329277
"Vitvi01g00747"	0.843138171521716
"Vitvi01g00816"	0.828189590445187
"Vitvi01g01028"	0.829124805478122
"Vitvi10g00105"	0.824120172564944
"Vitvi10g00213"	0.830497634134667
"Vitvi10g04100"	0.829460027023812
"Vitvi10g02151"	0.829122575252683
"Vitvi10g00290"	0.831196176629051
"Vitvi10g00436"	0.846761443676674
"Vitvi10g00503"	0.839809099845724
"Vitvi10g00854"	0.832926878547788
"Vitvi10g00879"	0.828546365859433
"Vitvi10g01107"	0.835182559262083
"Vitvi11g00030"	0.914827229917893
"Vitvi11g04015"	0.870727190227842
"Vitvi11g01336"	0.836136580758718
"Vitvi11g00175"	0.820004569200142
"Vitvi11g00256"	0.877409258659767
"Vitvi11g01488"	0.846040520984888
"Vitvi11g00668"	0.821924893456597
"Vitvi11g00712"	0.86742435322149
"Vitvi11g01098"	0.823609173735754
"Vitvi11g01310"	0.833188045697963
"Vitvi12g00146"	0.830736559553133
"Vitvi12g04044"	0.817517605301829
"Vitvi12g00280"	0.854731886972479
"Vitvi12g00342"	0.838957730454406
"Vitvi12g00349"	0.822370744488131
"Vitvi12g02394"	0.868432983245528
"Vitvi12g00493"	0.834747312040826
"Vitvi12g00522"	0.83908564127778
"Vitvi12g02142"	0.847555574988512
"Vitvi13g00037"	0.849032874626812
"Vitvi13g00139"	0.820906991158504
"Vitvi13g00142"	0.856497167838856
"Vitvi13g01903"	0.822989833949959
"Vitvi13g01932"	0.840878122650354
"Vitvi13g02006"	0.823252348551913
"Vitvi13g00886"	0.819218199629794
"Vitvi13g01576"	0.821033516422916
"Vitvi13g04658"	0.834066481730065
"Vitvi13g01686"	0.841799810777613
"Vitvi14g00184"	0.854750730910243
"Vitvi14g00314"	0.819529049518351
"Vitvi14g00391"	0.841395515741231
"Vitvi14g00392"	0.831520358251872
"Vitvi14g00445"	0.857091521433317
"Vitvi14g02690"	0.850757217290431
"Vitvi14g02757"	0.833026295802187
"Vitvi14g00952"	0.818637976705674
"Vitvi14g02829"	0.822180253693167
"Vitvi14g02876"	0.826143403930456
"Vitvi14g01575"	0.833509615009541
"Vitvi14g03036"	0.827510295195951
"Vitvi14g01960"	0.834601540523204
"Vitvi14g01987"	0.866475781656137
"Vitvi15g01388"	0.854385411140761
"Vitvi15g00690"	0.833209082553292
"Vitvi15g00791"	0.851093920833836
"Vitvi15g00893"	0.825202106938962
"Vitvi15g01161"	0.855663913279869
"Vitvi15g01163"	0.820276464159712
"Vitvi16g00849"	0.840228038923133
"Vitvi16g00878"	0.900189156811123
"Vitvi16g04495"	0.828982703151803
"Vitvi17g00085"	0.818447718043111
"Vitvi17g00100"	0.84903311957929
"Vitvi17g00234"	0.874936617845281
"Vitvi17g00237"	0.850479927102619
"Vitvi17g00583"	0.860143282325005
"Vitvi17g00822"	0.817421763154122
"Vitvi17g00917"	0.879583458232558
"Vitvi17g00963"	0.821075638115129
"Vitvi17g01203"	0.860180636863504
"Vitvi18g00196"	0.850231078255253
"Vitvi18g04039"	0.828309456042792
"Vitvi18g00289"	0.82454368970761
"Vitvi18g00394"	0.818838201633422
"Vitvi18g00510"	0.895293079643541
"Vitvi18g00530"	0.830977592453255
"Vitvi18g04153"	0.837543750675724
"Vitvi18g00777"	0.837986228559625
"Vitvi18g00863"	0.849066381292118
"Vitvi18g00919"	0.820503312309639
"Vitvi18g00972"	0.820531072240378
"Vitvi18g01147"	0.905669130256113
"Vitvi18g01385"	0.824491042719629
"Vitvi18g02147"	0.848299080435938
"Vitvi18g04754"	0.846738332990442
"Vitvi19g00221"	0.835809808526095
"Vitvi19g00275"	0.846001374530728
"Vitvi19g00572"	0.892955399156604
"Vitvi02g00014"	0.839328701631713
"Vitvi02g00091"	0.832195081255932
"Vitvi02g00116"	0.860133903834877
"Vitvi02g00239"	0.880078102343066
"Vitvi02g00327"	0.888905462330264
"Vitvi02g00342"	0.817648488486398
"Vitvi02g00682"	0.898449317401314
"Vitvi02g00726"	0.868992355185681
"Vitvi03g00054"	0.849812424240807
"Vitvi03g00125"	0.832591043425763
"Vitvi03g00193"	0.82671053308922
"Vitvi03g01501"	0.852577653875639
"Vitvi03g00388"	0.81927178133286
"Vitvi03g00516"	0.818844700617499
"Vitvi03g00597"	0.841044384285632
"Vitvi03g00677"	0.843558680790768
"Vitvi04g00168"	0.836197462264834
"Vitvi04g00182"	0.82166862992149
"Vitvi04g00501"	0.836775979760187
"Vitvi04g04209"	0.85893378964189
