"InvestigatedGenecoexprPartners"
"Vitvi01g00162"	0.821617976025163
"Vitvi10g00094"	0.853815851318245
"Vitvi10g00425"	0.837538155097388
"Vitvi10g01120"	0.826392328369115
"Vitvi12g02191"	0.853778089040631
"Vitvi12g04108"	0.850444826909092
"Vitvi12g04444"	0.876651296214234
"Vitvi12g04463"	0.835052469556126
"Vitvi12g01937"	0.824509443799606
"Vitvi12g01981"	0.818045491003147
"Vitvi12g02716"	0.886652893260536
"Vitvi12g04585"	0.887116796961144
"Vitvi12g02047"	0.865498876038212
"Vitvi12g04598"	0.826543838979732
"Vitvi14g00887"	0.832959779982902
"Vitvi14g01498"	0.825403759592687
"Vitvi16g00043"	0.855512549608004
"Vitvi16g04451"	0.843081094919661
"Vitvi17g00705"	0.846209628782138
"Vitvi18g00191"	0.835548050018743
"Vitvi18g00454"	0.825210628915863
"Vitvi18g00929"	0.819129656456493
"Vitvi19g00151"	0.847668137998001
"Vitvi19g01720"	0.859123723056745
"Vitvi05g01769"	0.82168508665916
"Vitvi05g00208"	0.827961598133625
"Vitvi05g00456"	0.834430538518062
"Vitvi05g00666"	0.824196277532678
"Vitvi05g01674"	0.83958874511926
"Vitvi06g00060"	0.846813968029504
"Vitvi07g04496"	0.81958292186215
"Vitvi08g00794"	0.826120398907324
"Vitvi08g01267"	0.819041602143397
"Vitvi00g04006"	0.861366479384637
