"InvestigatedGenecoexprPartners"
"Vitvi01g04180"	0.831903016393537
"Vitvi01g02060"	0.8383487667041
"Vitvi11g00177"	0.822500423231564
"Vitvi11g04045"	0.839830443944537
"Vitvi11g00305"	0.826462903205235
"Vitvi11g04068"	0.877596270418519
"Vitvi11g04123"	0.958277216886036
"Vitvi11g00814"	0.914654329076446
"Vitvi11g00825"	0.854548087136814
"Vitvi11g01533"	0.847633826352004
"Vitvi11g00962"	0.846385380027297
"Vitvi11g04368"	0.872151342736238
"Vitvi12g00368"	0.870559686918315
"Vitvi12g00391"	0.828437262658299
"Vitvi12g02458"	0.865613866525405
"Vitvi12g04342"	0.86606987517389
"Vitvi12g04475"	0.932402745810328
"Vitvi12g04510"	0.818850600781781
"Vitvi12g04512"	0.833184474444141
"Vitvi12g04532"	0.880289082507368
"Vitvi12g04538"	0.909765337085722
"Vitvi12g04581"	0.86984564349794
"Vitvi12g02743"	0.882556183244205
"Vitvi14g04246"	0.87426874807035
"Vitvi16g00041"	0.87900664473706
"Vitvi16g04012"	0.842462738106148
"Vitvi18g02478"	0.84039167951313
"Vitvi18g00099"	0.817551745496268
"Vitvi18g02525"	0.909618087017309
"Vitvi18g04290"	0.905817934155043
"Vitvi18g04291"	0.914218808641802
"Vitvi02g00186"	0.895754098702807
"Vitvi02g00424"	0.853461538667743
"Vitvi02g01526"	0.841448308341183
"Vitvi03g01292"	0.846452548913864
"Vitvi04g04012"	0.920434050675294
"Vitvi04g04015"	0.869950153820222
"Vitvi04g04018"	0.884190123974074
"Vitvi04g04019"	0.902125839087062
"Vitvi04g04191"	0.895604177057469
"Vitvi05g00198"	0.933921935667436
"Vitvi05g01874"	0.850400587418607
"Vitvi07g04204"	0.894340354336392
"Vitvi08g04212"	0.846105129574008
"Vitvi08g01260"	0.879472902502101
"Vitvi08g01333"	0.859710253034655
"Vitvi08g01448"	0.857538792210573
"Vitvi08g01528"	0.92918369324687
"Vitvi08g02275"	0.957680821353654
"Vitvi08g04329"	0.950107706641498
"Vitvi09g00546"	0.821653926301167
"Vitvi00g04598"	0.91103563366503
