"InvestigatedGenecoexprPartners"
"Vitvi01g00033"	0.858622712733716
"Vitvi01g00052"	0.862293932102113
"Vitvi01g00222"	0.849262081735258
"Vitvi01g00241"	0.839200542123404
"Vitvi01g00258"	0.859022244622523
"Vitvi01g00280"	0.841901745539968
"Vitvi01g00284"	0.824678771967618
"Vitvi01g00291"	0.844341068742568
"Vitvi01g00325"	0.884425601759548
"Vitvi01g04082"	0.865487942668756
"Vitvi01g00497"	0.860276403208021
"Vitvi01g00541"	0.850665838600167
"Vitvi01g00587"	0.822774354538282
"Vitvi01g00593"	0.887007874978952
"Vitvi01g00598"	0.873089594221391
"Vitvi01g00610"	0.817285440933555
"Vitvi01g00629"	0.879667411640803
"Vitvi01g00635"	0.818026184976367
"Vitvi01g00636"	0.85740194380417
"Vitvi01g00656"	0.862278639083967
"Vitvi01g00695"	0.835191102902263
"Vitvi01g00710"	0.82271067065591
"Vitvi01g00747"	0.826430763122835
"Vitvi01g04204"	0.869646524240687
"Vitvi01g00816"	0.874624746503378
"Vitvi01g00900"	0.817542902147208
"Vitvi01g01022"	0.838711396431082
"Vitvi01g04267"	0.848419463681959
"Vitvi01g01121"	0.835108885360523
"Vitvi01g01376"	0.823164347485882
"Vitvi01g01434"	0.853645248483105
"Vitvi01g01640"	0.848834412033451
"Vitvi01g01657"	0.870334893305354
"Vitvi01g01660"	0.84195239760759
"Vitvi01g02274"	0.863309652556962
"Vitvi01g01750"	0.85524001560541
"Vitvi01g01782"	0.821580719047674
"Vitvi01g01806"	0.83629534846765
"Vitvi10g00026"	0.848881971777276
"Vitvi10g00082"	0.883231833768619
"Vitvi10g00092"	0.832085259603054
"Vitvi10g00100"	0.85726978870946
"Vitvi10g00105"	0.862503455672083
"Vitvi10g04045"	0.838231741803797
"Vitvi10g00213"	0.822922614953694
"Vitvi10g00249"	0.823578400351342
"Vitvi10g01760"	0.885852984480961
"Vitvi10g00436"	0.884051015830355
"Vitvi10g04285"	0.860414942209588
"Vitvi10g00414"	0.846733281631666
"Vitvi10g00413"	0.845567195967519
"Vitvi10g00503"	0.860659445938562
"Vitvi10g00523"	0.817643410390376
"Vitvi10g00524"	0.819400820704804
"Vitvi10g00562"	0.867825562340875
"Vitvi10g01852"	0.848007112193923
"Vitvi10g01888"	0.833910047689873
"Vitvi10g00858"	0.847384431665475
"Vitvi10g00870"	0.817465777366127
"Vitvi10g01892"	0.855855603988348
"Vitvi10g00905"	0.817778403641165
"Vitvi10g00949"	0.851913727356547
"Vitvi10g01107"	0.868569933264225
"Vitvi11g00009"	0.8512822854595
"Vitvi11g00013"	0.838204463431654
"Vitvi11g00041"	0.824702110821004
"Vitvi11g00053"	0.843628290323211
"Vitvi11g00089"	0.821090433864299
"Vitvi11g00203"	0.823884487628952
"Vitvi11g01385"	0.846685230982884
"Vitvi11g00247"	0.820716495954293
"Vitvi11g00365"	0.833333281289954
"Vitvi11g00398"	0.861702878007008
"Vitvi11g00401"	0.868890229090589
"Vitvi11g00451"	0.877962685615608
"Vitvi11g00518"	0.819863086807351
"Vitvi11g04217"	0.822347207841419
"Vitvi11g01098"	0.817657387953772
"Vitvi11g01134"	0.818042250004804
"Vitvi11g01144"	0.818593670048376
"Vitvi11g01310"	0.853207739884077
"Vitvi12g00193"	0.83966590775159
"Vitvi12g00226"	0.867328506199741
"Vitvi12g00231"	0.83581359219779
"Vitvi12g00278"	0.821455824839043
"Vitvi12g00280"	0.820160217461903
"Vitvi12g00303"	0.830009952501621
"Vitvi12g00430"	0.905383068114223
"Vitvi12g00440"	0.842871905341884
"Vitvi12g00456"	0.833016503402159
"Vitvi12g04147"	0.844060944671967
"Vitvi12g00493"	0.868138160802678
"Vitvi12g00533"	0.878537209037578
"Vitvi12g00586"	0.823659394354381
"Vitvi12g00631"	0.828894510808288
"Vitvi12g04195"	0.822117367349127
"Vitvi12g00721"	0.829277288833082
"Vitvi12g00753"	0.84430062386824
"Vitvi12g00782"	0.841559373569471
"Vitvi12g01605"	0.85736072432912
"Vitvi12g04375"	0.844448731760657
"Vitvi12g02016"	0.820711403229943
"Vitvi12g02142"	0.821148889783475
"Vitvi12g02755"	0.839775379958081
"Vitvi13g00022"	0.849383817732079
"Vitvi13g01886"	0.867329233068529
"Vitvi13g00037"	0.877720923092051
"Vitvi13g00171"	0.826741535609788
"Vitvi13g01913"	0.875812619641718
"Vitvi13g00182"	0.859875232828493
"Vitvi13g04041"	0.839682736555728
"Vitvi13g00339"	0.819882849927093
"Vitvi13g00352"	0.839153113504443
"Vitvi13g02006"	0.819329471999154
"Vitvi13g00563"	0.851752502709802
"Vitvi13g00604"	0.832331346951708
"Vitvi13g00614"	0.849933582543364
"Vitvi13g04171"	0.884512175980178
"Vitvi13g00738"	0.866633789930159
"Vitvi13g00886"	0.833882840817475
"Vitvi13g01114"	0.820407750495527
"Vitvi13g02416"	0.828591789946323
"Vitvi13g01555"	0.841910026858732
"Vitvi13g01576"	0.826578375718659
"Vitvi13g01672"	0.825602973322583
"Vitvi13g01686"	0.826495716863631
"Vitvi13g01690"	0.823623674719045
"Vitvi13g04750"	0.863703030621756
"Vitvi13g01855"	0.834711263296603
"Vitvi14g00029"	0.818653723440279
"Vitvi14g00031"	0.822026947625413
"Vitvi14g00087"	0.833294986167397
"Vitvi14g00127"	0.83076018518967
"Vitvi14g00128"	0.837010210439997
"Vitvi14g02493"	0.825191466625946
"Vitvi14g00184"	0.902632276528503
"Vitvi14g00268"	0.871007024379042
"Vitvi14g00282"	0.827100730397416
"Vitvi14g02582"	0.830507686898844
"Vitvi14g00445"	0.855648329556218
"Vitvi14g00471"	0.819474386743841
"Vitvi14g00488"	0.824910676421781
"Vitvi14g00952"	0.843886609030444
"Vitvi14g01178"	0.888957666969966
"Vitvi14g02876"	0.847244175716181
"Vitvi14g01240"	0.837448215635746
"Vitvi14g01268"	0.849000839762926
"Vitvi14g01327"	0.825784093080125
"Vitvi14g02930"	0.83350342415252
"Vitvi14g04526"	0.900791236853984
"Vitvi14g01404"	0.82282602451017
"Vitvi14g02946"	0.852263256730525
"Vitvi14g04551"	0.87014321637313
"Vitvi14g01502"	0.886916325291737
