"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.913662393422746
"Vitvi01g01952"	0.832988003788889
"Vitvi01g00397"	0.88487912625227
"Vitvi01g00477"	0.853620438676712
"Vitvi01g00521"	0.859413366009805
"Vitvi01g04416"	0.869355671324692
"Vitvi01g04429"	0.825693982733053
"Vitvi10g00210"	0.880777811631171
"Vitvi10g04093"	0.842717009427622
"Vitvi11g01623"	0.873479360364262
"Vitvi11g01641"	0.849850310920531
"Vitvi12g02231"	0.857018921578941
"Vitvi12g00730"	0.819972320944633
"Vitvi12g02578"	0.87400893662094
"Vitvi13g01980"	0.826187554585812
"Vitvi13g01825"	0.865666921635873
"Vitvi14g01373"	0.821729757505809
"Vitvi14g02934"	0.856710281252938
"Vitvi14g03030"	0.834095788140101
"Vitvi14g01840"	0.924170574876916
"Vitvi14g03042"	0.920777267480285
"Vitvi14g03055"	0.929913291828086
"Vitvi14g03056"	0.84479687317951
"Vitvi14g03057"	0.823502446002317
"Vitvi14g01911"	0.835351365608261
"Vitvi14g01916"	0.85009676472184
"Vitvi14g03072"	0.831706057421218
"Vitvi14g01967"	0.837041427679042
"Vitvi15g01540"	0.857438106123935
"Vitvi15g01003"	0.848338497039053
"Vitvi16g04054"	0.846189132369682
"Vitvi16g04087"	0.848072986788804
"Vitvi16g01695"	0.828295391158588
"Vitvi16g01699"	0.857861157634887
"Vitvi16g04318"	0.855285707299334
"Vitvi16g01942"	0.871598370673837
"Vitvi16g04400"	0.821557626829512
"Vitvi16g01979"	0.875760897029976
"Vitvi16g01296"	0.878303362889598
"Vitvi16g01417"	0.819459055370732
"Vitvi17g04042"	0.872963383975735
"Vitvi17g01365"	0.855794348617741
"Vitvi17g00203"	0.882963849783714
"Vitvi17g04044"	0.891722013902583
"Vitvi17g00205"	0.909879970299678
"Vitvi17g00278"	0.840718089005391
"Vitvi17g01396"	0.822954374281349
"Vitvi17g00450"	0.934380766300329
"Vitvi17g04216"	0.820810508548951
"Vitvi18g00050"	0.879617236577475
"Vitvi18g02585"	0.886721033442881
"Vitvi18g02671"	0.86375175757256
"Vitvi18g00902"	0.830630063583732
"Vitvi18g02823"	0.898192295372831
"Vitvi18g01675"	0.895751298816765
"Vitvi18g04769"	0.846998288013345
"Vitvi19g01873"	0.909383156049032
"Vitvi19g00318"	0.818175507501722
"Vitvi19g00626"	0.854333881078573
"Vitvi19g02057"	0.888613831716959
"Vitvi19g02292"	0.844376637044863
"Vitvi03g00207"	0.889514443832305
"Vitvi03g01597"	0.832402612755021
"Vitvi03g00614"	0.853346055995327
"Vitvi03g00755"	0.872180196390142
"Vitvi03g00842"	0.928674363858033
"Vitvi03g00936"	0.854530991047045
"Vitvi04g00021"	0.891716488421568
"Vitvi04g00022"	0.888280474613593
"Vitvi04g04013"	0.823278758534267
"Vitvi04g00029"	0.853668802022605
"Vitvi04g00034"	0.883556778093371
"Vitvi04g00133"	0.905539901699146
"Vitvi04g00510"	0.914382163977534
"Vitvi04g01941"	0.877365510054149
"Vitvi04g01624"	0.822726955161763
"Vitvi04g01625"	0.861906435905996
"Vitvi05g00478"	0.884531444286257
"Vitvi06g01648"	0.817537352318601
"Vitvi06g00558"	0.864592940931067
"Vitvi06g01917"	0.910361045643569
"Vitvi07g04089"	0.836171326366245
"Vitvi07g02294"	0.845590401654662
"Vitvi07g02538"	0.865626377119401
"Vitvi07g01602"	0.880897053529493
"Vitvi07g01869"	0.851962230162261
"Vitvi07g01920"	0.850149372011724
"Vitvi08g02069"	0.846417422367842
"Vitvi08g00723"	0.823934555796598
"Vitvi08g00851"	0.833797835982594
"Vitvi08g02336"	0.833532244034636
"Vitvi08g01884"	0.850300155602227
"Vitvi09g00144"	0.82886860918592
"Vitvi09g01555"	0.893609539181514
"Vitvi09g01556"	0.89933303555969
"Vitvi09g00258"	0.833810202208637
"Vitvi09g01560"	0.84237944751756
"Vitvi09g01664"	0.864801464298245
"Vitvi09g04210"	0.836016054735192
"Vitvi09g04219"	0.874818137747296
"Vitvi09g04536"	0.844251285873265
"Vitvi09g04545"	0.855053693000755
"Vitvi09g04548"	0.839455894000827
"Vitvi09g01335"	0.844211151049515
"Vitvi09g01951"	0.900890379387198
"Vitvi09g01954"	0.884043645199595
"Vitvi09g04565"	0.84038745950986
"Vitvi09g01344"	0.837155401674565
"Vitvi09g01401"	0.864903462343448
"Vitvi00g04044"	0.833746119474985
"Vitvi00g04376"	0.847030022611534
"Vitvi00g04709"	0.847998635728239
