"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.877465952683872
"Vitvi01g00052"	0.918489610011185
"Vitvi01g00070"	0.824510967678309
"Vitvi01g00104"	0.916668116966841
"Vitvi01g00134"	0.898037040429841
"Vitvi01g00160"	0.819081036476575
"Vitvi01g00225"	0.833972112554118
"Vitvi01g01926"	0.817308754493489
"Vitvi01g00228"	0.818362913788263
"Vitvi01g00241"	0.883434294424945
"Vitvi01g00243"	0.857106842734309
"Vitvi01g00258"	0.886629443063495
"Vitvi01g00280"	0.861519543492885
"Vitvi01g00284"	0.922817836312384
"Vitvi01g00286"	0.840628477488156
"Vitvi01g00291"	0.878888924611602
"Vitvi01g00318"	0.844684979009254
"Vitvi01g00325"	0.86473080194994
"Vitvi01g04082"	0.852508517580456
"Vitvi01g00332"	0.851164842116277
"Vitvi01g00335"	0.905298533731723
"Vitvi01g00346"	0.818137287538837
"Vitvi01g00391"	0.81979936751799
"Vitvi01g00402"	0.875313302419002
"Vitvi01g01971"	0.891947282242797
"Vitvi01g01972"	0.849342200771998
"Vitvi01g00457"	0.828075965271841
"Vitvi01g00466"	0.822950379098775
"Vitvi01g00497"	0.851351916789974
"Vitvi01g00542"	0.821701748963526
"Vitvi01g00543"	0.846371834279536
"Vitvi01g00593"	0.899592406511977
"Vitvi01g00598"	0.867822742681749
"Vitvi01g00610"	0.868389784493322
"Vitvi01g00629"	0.826757692355382
"Vitvi01g00635"	0.848068778508549
"Vitvi01g00636"	0.839192526927627
"Vitvi01g00638"	0.858713848693104
"Vitvi01g02030"	0.819999491323955
"Vitvi01g00693"	0.823875480091835
"Vitvi01g00695"	0.817818510416148
"Vitvi01g00696"	0.832261758760376
"Vitvi01g00710"	0.943288649187303
"Vitvi01g00745"	0.95117590511619
"Vitvi01g00747"	0.895919561818321
"Vitvi01g04204"	0.90648337817102
"Vitvi01g00799"	0.890711793605592
"Vitvi01g00810"	0.853316724177102
"Vitvi01g00813"	0.885023798540596
"Vitvi01g00816"	0.889419324616794
"Vitvi01g00842"	0.847466080480736
"Vitvi01g00860"	0.829648307081989
"Vitvi01g00864"	0.911706698735934
"Vitvi01g00868"	0.820613923014323
"Vitvi01g00900"	0.941352909448227
"Vitvi01g00995"	0.867324040657973
"Vitvi01g04248"	0.820139772451749
"Vitvi01g01022"	0.861086648427128
"Vitvi01g04267"	0.932263772714246
"Vitvi01g01121"	0.888148302037612
"Vitvi01g04335"	0.822337256240994
"Vitvi01g01376"	0.817661432337454
"Vitvi01g01404"	0.904212389740892
"Vitvi01g01434"	0.904477623750282
"Vitvi01g02227"	0.891345344556297
"Vitvi01g01576"	0.871518920613115
"Vitvi01g01592"	0.84006200932353
"Vitvi01g01640"	0.904252516112683
"Vitvi01g01657"	0.873668410715367
"Vitvi01g01660"	0.892982711071085
"Vitvi01g01678"	0.830565721963431
"Vitvi01g01750"	0.824663142746654
"Vitvi01g01782"	0.863079523646358
"Vitvi01g01796"	0.89338213071208
"Vitvi01g01803"	0.819029457950849
"Vitvi01g01806"	0.941123647430672
"Vitvi01g01808"	0.867459088373137
"Vitvi10g00015"	0.903698490201953
"Vitvi10g00026"	0.85757082107909
"Vitvi10g00082"	0.823841075805912
"Vitvi10g00100"	0.905514086119005
"Vitvi10g00102"	0.818867641783145
"Vitvi10g00105"	0.928107473722045
"Vitvi10g00106"	0.888737018910403
"Vitvi10g04045"	0.888197819297317
"Vitvi10g04071"	0.871957604346162
"Vitvi10g00226"	0.829503280882085
"Vitvi10g00233"	0.904802184940072
"Vitvi10g00235"	0.906563386095368
"Vitvi10g04114"	0.867417393075792
"Vitvi10g04115"	0.829949207963943
"Vitvi10g04123"	0.889180693611008
"Vitvi10g00245"	0.823719237177182
"Vitvi10g00307"	0.969292639857936
"Vitvi10g04155"	0.866857876734508
"Vitvi10g02177"	0.838209521905946
"Vitvi10g04202"	0.84075885470388
"Vitvi10g00359"	0.959413399675133
"Vitvi10g01740"	0.892616548475956
"Vitvi10g04262"	0.818561974247039
"Vitvi10g00422"	0.909529824463723
"Vitvi10g04276"	0.841439157009989
"Vitvi10g04278"	0.863471108251946
"Vitvi10g00436"	0.84054617088423
"Vitvi10g04285"	0.826851987153946
"Vitvi10g02340"	0.947578114339255
"Vitvi10g00414"	0.903363185083784
"Vitvi10g00469"	0.83526107719861
"Vitvi10g00487"	0.915878641599996
"Vitvi10g04333"	0.846312356606501
"Vitvi10g00503"	0.931195331888556
"Vitvi10g00523"	0.833545622576367
"Vitvi10g00562"	0.85688022816348
"Vitvi10g00576"	0.818629514471173
"Vitvi10g00604"	0.933202765871062
"Vitvi10g00612"	0.874085685635023
"Vitvi10g04378"	0.838818407129838
"Vitvi10g00629"	0.912100610640099
"Vitvi10g00631"	0.838840212721518
"Vitvi10g00652"	0.904040557327732
"Vitvi10g00667"	0.860343682157167
"Vitvi10g00668"	0.879083861795196
"Vitvi10g00669"	0.872433303448925
"Vitvi10g00707"	0.856602587224777
"Vitvi10g01835"	0.88791956899014
"Vitvi10g00715"	0.840830852232393
"Vitvi10g00759"	0.886081064856698
"Vitvi10g01851"	0.828424434693205
"Vitvi10g01852"	0.854240611970191
"Vitvi10g01857"	0.843502782125306
"Vitvi10g00788"	0.88106210471272
"Vitvi10g01860"	0.872520239732801
"Vitvi10g01880"	0.859532554581121
"Vitvi10g01888"	0.835314285813087
"Vitvi10g00851"	0.819529145830009
"Vitvi10g01892"	0.910825124114572
"Vitvi10g00879"	0.859366801773802
"Vitvi10g04460"	0.830435763404763
"Vitvi10g00899"	0.838336156573698
"Vitvi10g00905"	0.878709182442491
"Vitvi10g04490"	0.825480356678196
"Vitvi10g00949"	0.920314578393632
"Vitvi10g01016"	0.854539117270276
"Vitvi10g01107"	0.857667182266651
"Vitvi10g01123"	0.833305878501571
"Vitvi10g01505"	0.897452728129762
"Vitvi10g04699"	0.866640825120397
"Vitvi10g01507"	0.854630597278702
"Vitvi10g01548"	0.850766302044286
"Vitvi11g00005"	0.859764957688781
"Vitvi11g00009"	0.856516638583138
"Vitvi11g00013"	0.839326090157258
"Vitvi11g00016"	0.821350172106282
"Vitvi11g00030"	0.838874719804045
"Vitvi11g00038"	0.826906018529987
"Vitvi11g00041"	0.854440879689594
"Vitvi11g00086"	0.871914697800828
"Vitvi11g00089"	0.88231624529058
"Vitvi11g00110"	0.852812799438611
"Vitvi11g00113"	0.878712103313903
"Vitvi11g04039"	0.899255209985831
"Vitvi11g00175"	0.85436037154455
"Vitvi11g00193"	0.843226930284244
"Vitvi11g00196"	0.86260919834132
"Vitvi11g00203"	0.848878792962814
"Vitvi11g01385"	0.927421539681848
"Vitvi11g00249"	0.877589674165799
"Vitvi11g00256"	0.897416204053218
"Vitvi11g00287"	0.91521216759271
"Vitvi11g00317"	0.888101849643963
"Vitvi11g00360"	0.879619374520034
"Vitvi11g00365"	0.938819296525143
"Vitvi11g00395"	0.906000704042279
"Vitvi11g00398"	0.933521401379368
"Vitvi11g00401"	0.871612147222669
"Vitvi11g00424"	0.82208747805548
"Vitvi11g00451"	0.831450541362133
"Vitvi11g00463"	0.848983342535016
"Vitvi11g00480"	0.912178694190009
"Vitvi11g00518"	0.942524523696305
"Vitvi11g00539"	0.875464933313722
"Vitvi11g00668"	0.846859277198455
"Vitvi11g00695"	0.858538788837807
"Vitvi11g00712"	0.918985029968852
"Vitvi11g00809"	0.843091501570944
"Vitvi11g00838"	0.889948847745947
"Vitvi11g04217"	0.85999132955779
"Vitvi11g00949"	0.868067502900497
"Vitvi11g01075"	0.855123922189094
"Vitvi11g01098"	0.958490533115169
"Vitvi11g01134"	0.950601691863645
"Vitvi11g04319"	0.886012631221113
"Vitvi11g01144"	0.850131833997122
"Vitvi11g01185"	0.837214528357474
"Vitvi11g01650"	0.920112608560114
"Vitvi11g01228"	0.890829697206744
"Vitvi11g01238"	0.847131869103892
"Vitvi11g01675"	0.840949645698599
"Vitvi11g01310"	0.910851301761543
"Vitvi12g02179"	0.834611569658536
"Vitvi12g00015"	0.86361854013439
"Vitvi12g02185"	0.817512061703072
"Vitvi12g00032"	0.861102175508376
"Vitvi12g00037"	0.826496534334883
"Vitvi12g00049"	0.882700043963114
"Vitvi12g00122"	0.83522652034239
"Vitvi12g00146"	0.886437602210448
"Vitvi12g04046"	0.907571406541661
"Vitvi12g00193"	0.940376645717591
"Vitvi12g00226"	0.936747489173851
"Vitvi12g00248"	0.896272843391962
"Vitvi12g00292"	0.87221596960654
"Vitvi12g00297"	0.819256217629733
"Vitvi12g00303"	0.847482254311668
"Vitvi12g00362"	0.889289503947283
"Vitvi12g00373"	0.890107886258938
"Vitvi12g00381"	0.824144145759127
"Vitvi12g00430"	0.863911030510088
"Vitvi12g00440"	0.903171479887288
"Vitvi12g00443"	0.840920681466491
"Vitvi12g04138"	0.846656100732277
"Vitvi12g00456"	0.90410626450141
"Vitvi12g00482"	0.832209055186205
"Vitvi12g04147"	0.866549120222993
