"InvestigatedGenecoexprPartners"
"Vitvi12g04084"	0.817362235620711
"Vitvi12g04185"	0.843216834665721
"Vitvi13g02309"	0.828255573001503
"Vitvi13g04708"	0.849010058403284
"Vitvi13g02471"	0.870649718988272
"Vitvi13g04774"	0.87387419196808
"Vitvi13g02560"	0.833384075578615
"Vitvi15g00855"	0.835848817313893
"Vitvi18g02663"	0.845828055913922
"Vitvi18g03147"	0.831254837750535
"Vitvi18g03383"	0.829859183616556
"Vitvi18g04642"	0.8343343933865
"Vitvi18g04765"	0.836504172047935
"Vitvi06g00541"	0.88303254250777
"Vitvi06g01100"	0.817635161923709
"Vitvi07g01097"	0.905886495672423
"Vitvi07g04338"	0.894357087666146
"Vitvi07g04339"	0.863152165661279
"Vitvi07g04340"	0.902893887445815
"Vitvi07g04372"	0.826535377608001
"Vitvi07g02832"	0.833374512056728
"Vitvi09g04094"	0.831511417508554
"Vitvi00g04017"	0.901189605289687
"Vitvi00g04018"	0.862966427607554
"Vitvi07g02920"	0.825357514616403
"Vitvi00g04022"	0.868345660233759
"Vitvi00g04024"	0.903115842179434
"Vitvi00g04602"	0.86564125134938
