"InvestigatedGenecoexprPartners"
"Vitvi01g00083"	0.838447448209802
"Vitvi01g02242"	0.840008597164913
"Vitvi01g01751"	0.856809000853054
"Vitvi01g01752"	0.851162569935288
"Vitvi10g04060"	0.829278073321006
"Vitvi10g04166"	0.823722949462208
"Vitvi10g00977"	0.855585247963968
"Vitvi10g01952"	0.857067811903827
"Vitvi10g01155"	0.828258461774085
"Vitvi12g04288"	0.824705038147211
"Vitvi12g01776"	0.873009539887154
"Vitvi12g02621"	0.855190377487777
"Vitvi12g01809"	0.86138163422462
"Vitvi12g02701"	0.852791643376684
"Vitvi12g04563"	0.881784806554578
"Vitvi12g02066"	0.847399221000407
"Vitvi12g04630"	0.845023510055935
"Vitvi13g00751"	0.851659554366402
"Vitvi13g04267"	0.830451102827608
"Vitvi14g02572"	0.843327390484104
"Vitvi14g04517"	0.836535823861808
"Vitvi15g01618"	0.829599147375223
"Vitvi15g04598"	0.843831051866839
"Vitvi18g01231"	0.821660562398536
"Vitvi18g04640"	0.825708868641323
"Vitvi18g04663"	0.889588452701735
"Vitvi02g04134"	0.879141172034099
"Vitvi02g04135"	0.867651526796922
"Vitvi03g04051"	0.837023932781282
"Vitvi05g04377"	0.832851653616394
"Vitvi07g02323"	0.87039578197992
"Vitvi07g00890"	0.864265875129562
"Vitvi09g04307"	0.843154886263729
"Vitvi09g01309"	0.826230038704659
