"InvestigatedGenecoexprPartners"
"Vitvi01g00033"	0.841905858707099
"Vitvi01g00061"	0.841352163596427
"Vitvi01g00198"	0.900450710752192
"Vitvi01g00325"	0.867760001100923
"Vitvi01g00391"	0.829248116943535
"Vitvi01g00452"	0.818428852788016
"Vitvi01g01998"	0.836097842987469
"Vitvi01g00528"	0.859447862212114
"Vitvi01g00539"	0.871248651349603
"Vitvi01g00541"	0.823892357071115
"Vitvi01g00542"	0.85593169578848
"Vitvi01g00543"	0.820390255466711
"Vitvi01g00567"	0.820193344128785
"Vitvi01g00598"	0.834133992815898
"Vitvi01g00656"	0.883297320237023
"Vitvi01g00695"	0.860548090243114
"Vitvi01g00994"	0.835134316105048
"Vitvi01g01561"	0.880184300716217
"Vitvi01g01641"	0.824882373091674
"Vitvi01g01750"	0.82905195055522
"Vitvi10g01675"	0.861277385872486
"Vitvi10g00213"	0.854785016638876
"Vitvi10g02268"	0.844637896151838
"Vitvi10g02177"	0.867175022611487
"Vitvi10g01746"	0.830209460313258
"Vitvi10g04285"	0.836756942563886
"Vitvi10g00613"	0.821681757190763
"Vitvi10g01888"	0.860486525510659
"Vitvi10g02037"	0.832580801401436
"Vitvi10g01507"	0.817906256883302
"Vitvi11g00016"	0.822976181879561
"Vitvi11g00053"	0.842343523357799
"Vitvi11g01394"	0.850273377114568
"Vitvi11g00401"	0.842945472764141
"Vitvi11g00480"	0.818128742005982
"Vitvi11g00815"	0.826593624294637
"Vitvi11g00969"	0.834619845377839
"Vitvi11g04329"	0.84072630307905
"Vitvi12g00280"	0.820940100219993
"Vitvi12g00303"	0.824369010903307
"Vitvi12g00656"	0.81945216888413
"Vitvi12g00782"	0.848076811663141
"Vitvi12g02057"	0.861767154837006
"Vitvi12g02137"	0.8510448764354
"Vitvi13g00066"	0.846144488616303
"Vitvi13g01903"	0.826463093840485
"Vitvi13g00156"	0.835604593564909
"Vitvi13g00171"	0.847734688949504
"Vitvi13g00241"	0.900942957925098
"Vitvi13g00495"	0.826508745966599
"Vitvi13g00622"	0.833408519425961
"Vitvi13g04785"	0.821461912440939
"Vitvi14g00113"	0.819306090447247
"Vitvi14g00161"	0.876662863063893
"Vitvi14g01178"	0.832847977661989
"Vitvi14g01272"	0.88598909668974
"Vitvi14g01301"	0.826077014139915
"Vitvi14g02920"	0.843858207475883
"Vitvi14g02930"	0.897885224324924
"Vitvi14g04526"	0.85915616329126
"Vitvi14g01743"	0.882625143762694
"Vitvi14g03041"	0.868751966372269
"Vitvi15g04001"	0.831548175400679
"Vitvi15g00641"	0.844608175656975
"Vitvi15g01544"	0.856942393996058
"Vitvi15g00888"	0.885728876489002
"Vitvi15g00921"	0.820718709677362
"Vitvi15g00933"	0.837516212186371
"Vitvi15g00947"	0.879198934271752
"Vitvi15g01011"	0.823497150409024
"Vitvi15g01629"	0.871651850421226
"Vitvi15g01018"	0.853496927311011
"Vitvi15g01160"	0.852370127018958
"Vitvi15g04655"	0.82099357958535
"Vitvi16g04296"	0.831567926919235
"Vitvi16g00860"	0.830006405634214
"Vitvi16g00952"	0.84882337809864
"Vitvi16g01322"	0.821998738017676
"Vitvi16g01403"	0.835356428025783
"Vitvi16g01418"	0.841610243324108
"Vitvi17g04011"	0.861317873815021
"Vitvi17g00139"	0.84591877451547
"Vitvi17g00147"	0.826651234024275
"Vitvi17g00480"	0.821642087261836
"Vitvi17g00577"	0.854905168571813
"Vitvi17g00704"	0.840993793875732
"Vitvi17g01520"	0.854527697458417
"Vitvi17g00874"	0.826496519650649
"Vitvi18g00260"	0.835012428956967
"Vitvi18g00421"	0.826157199362935
"Vitvi18g00422"	0.851410477480241
"Vitvi18g02617"	0.835128016278844
"Vitvi18g00634"	0.828218432805397
"Vitvi18g00909"	0.859366954295703
"Vitvi18g00948"	0.853791677443301
"Vitvi18g01085"	0.864759084616001
"Vitvi18g01235"	0.834589398309469
"Vitvi18g01321"	0.830209850474565
"Vitvi18g02993"	0.866354323373129
"Vitvi18g04534"	0.847182529747844
"Vitvi18g01992"	0.845367802791989
"Vitvi18g02144"	0.819938781582277
"Vitvi18g03385"	0.821737816415128
"Vitvi18g03269"	0.821836274292173
"Vitvi18g02417"	0.819561925137114
"Vitvi19g00280"	0.818394071232653
"Vitvi19g04193"	0.856044895921058
"Vitvi19g00612"	0.838001916692496
"Vitvi19g00735"	0.826364233696433
"Vitvi02g00032"	0.857882724440464
"Vitvi02g00192"	0.844644118816059
"Vitvi02g00311"	0.82076153311532
"Vitvi02g00476"	0.871847579100882
"Vitvi02g04155"	0.828130562428596
"Vitvi02g00533"	0.824602723015828
"Vitvi02g00545"	0.838526419006239
"Vitvi02g00560"	0.871154350656422
"Vitvi02g04175"	0.823220291998421
"Vitvi02g01718"	0.883461265814151
"Vitvi02g04187"	0.833104491315707
"Vitvi02g01113"	0.83490864944473
"Vitvi02g01236"	0.838633973736346
"Vitvi03g00129"	0.841621499463901
"Vitvi03g00251"	0.825525975860152
"Vitvi03g00287"	0.842614214771491
"Vitvi03g00340"	0.843869130409269
"Vitvi03g00365"	0.819673384183628
"Vitvi03g00553"	0.831337618608737
"Vitvi03g00666"	0.825320011920076
"Vitvi03g00699"	0.846113469673247
"Vitvi04g01781"	0.821078743631378
"Vitvi04g00070"	0.837286582941859
"Vitvi04g00224"	0.834196460739204
"Vitvi04g00289"	0.83331815714255
"Vitvi04g00347"	0.830943524695688
"Vitvi04g04080"	0.820330837084741
"Vitvi04g00350"	0.825448024844711
"Vitvi04g00357"	0.879092799238975
"Vitvi04g00486"	0.858806286528915
"Vitvi04g00503"	0.828417279446739
"Vitvi04g04237"	0.837980433480012
"Vitvi04g01227"	0.851111031136024
"Vitvi04g01265"	0.871642273216685
"Vitvi04g01636"	0.820482898299198
"Vitvi05g00276"	0.817472648118013
"Vitvi05g00290"	0.850705348295404
"Vitvi05g01862"	0.834708480840363
"Vitvi05g00423"	0.830787993022089
"Vitvi05g00424"	0.82590093151958
"Vitvi05g00437"	0.820015284749999
"Vitvi05g00448"	0.880293411719716
"Vitvi05g00530"	0.838682783747215
"Vitvi05g00565"	0.834476442944605
"Vitvi05g01900"	0.827772331290753
"Vitvi05g00604"	0.870342215357834
"Vitvi05g00652"	0.838691536336534
"Vitvi05g00759"	0.829939512216341
"Vitvi05g01108"	0.835305354656002
"Vitvi05g01314"	0.837618848974838
