"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.882742778306175
"Vitvi01g00051"	0.94116769141161
"Vitvi01g00052"	0.889146712051358
"Vitvi01g00056"	0.878883954900577
"Vitvi01g00070"	0.879902517964927
"Vitvi01g00104"	0.842600105654569
"Vitvi01g00134"	0.876767457084537
"Vitvi01g00196"	0.89571714782011
"Vitvi01g00222"	0.884314269576253
"Vitvi01g01926"	0.876639212187848
"Vitvi01g00230"	0.874490245089437
"Vitvi01g00232"	0.826521553578459
"Vitvi01g00241"	0.872757357293651
"Vitvi01g00243"	0.899917396091054
"Vitvi01g00258"	0.903626942358546
"Vitvi01g00280"	0.908972468321374
"Vitvi01g00284"	0.916981263635305
"Vitvi01g00291"	0.876202688352728
"Vitvi01g00318"	0.914331995028828
"Vitvi01g00335"	0.873370742457511
"Vitvi01g00384"	0.869753264448972
"Vitvi01g00391"	0.893482555426999
"Vitvi01g00402"	0.913688254104151
"Vitvi01g00452"	0.855730656686075
"Vitvi01g00457"	0.888497499105064
"Vitvi01g00466"	0.922405256148294
"Vitvi01g00497"	0.849984249148073
"Vitvi01g00513"	0.831627062802422
"Vitvi01g00518"	0.911219181761264
"Vitvi01g00526"	0.839392886305466
"Vitvi01g00532"	0.873841486485988
"Vitvi01g00537"	0.907483904381982
"Vitvi01g00541"	0.891502342611378
"Vitvi01g00542"	0.852586880687422
"Vitvi01g00543"	0.899075405895794
"Vitvi01g00567"	0.821105398105939
"Vitvi01g02013"	0.827683437125586
"Vitvi01g00587"	0.854375502220109
"Vitvi01g00593"	0.841354280058042
"Vitvi01g00598"	0.885453816540898
"Vitvi01g00609"	0.82383237298196
"Vitvi01g00610"	0.8944842382336
"Vitvi01g00629"	0.887306575480812
"Vitvi01g00636"	0.883746274054529
"Vitvi01g00656"	0.832603541617689
"Vitvi01g00663"	0.856652555435943
"Vitvi01g00695"	0.821588268332829
"Vitvi01g00710"	0.855149488015569
"Vitvi01g00745"	0.883668003298002
"Vitvi01g00784"	0.834663927501502
"Vitvi01g00799"	0.925445659255587
"Vitvi01g00810"	0.866203828235422
"Vitvi01g00813"	0.870560545275325
"Vitvi01g00816"	0.88868109521395
"Vitvi01g00842"	0.832785603879575
"Vitvi01g00859"	0.876243949892207
"Vitvi01g00883"	0.848261406742056
"Vitvi01g00900"	0.912879782739093
"Vitvi01g00945"	0.89469413437981
"Vitvi01g00995"	0.912508050184051
"Vitvi01g04248"	0.852962106211846
"Vitvi01g01022"	0.93165542666146
"Vitvi01g04267"	0.883524098818552
"Vitvi01g01121"	0.919582731739785
"Vitvi01g01132"	0.840666701715199
"Vitvi01g01134"	0.830471396928162
