"InvestigatedGenecoexprPartners"
"Vitvi12g02334"	0.846847570313268
"Vitvi13g04446"	0.882267551382182
"Vitvi13g04782"	0.825409429207469
"Vitvi13g04783"	0.886241538681821
"Vitvi14g04449"	0.854789295857293
"Vitvi14g04450"	0.850694804104431
"Vitvi13g01796"	0.82107759489263
"Vitvi15g01239"	0.820704380104385
"Vitvi15g04378"	0.821156074217083
"Vitvi15g04379"	0.836697669151217
"Vitvi17g01382"	0.831953362595946
"Vitvi18g04655"	0.82081477338244
"Vitvi18g04665"	0.846597423085043
"Vitvi18g04748"	0.828447253551356
"Vitvi18g04749"	0.913572963820517
"Vitvi05g01159"	0.843114791633936
"Vitvi05g01435"	0.862959215410645
"Vitvi07g02102"	0.831454992608046
"Vitvi07g02062"	0.854487764744341
"Vitvi07g02402"	0.913612639177989
"Vitvi00g04752"	0.890908591382154
