"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.840706250436208
"Vitvi01g04079"	0.819398176330757
"Vitvi01g00503"	0.884201358862583
"Vitvi01g00698"	0.826668144431828
"Vitvi01g01778"	0.843392384291037
"Vitvi10g00613"	0.853567772616858
"Vitvi11g00726"	0.865448071899862
"Vitvi12g02623"	0.835607177215858
"Vitvi12g02718"	0.833568498119209
"Vitvi12g02071"	0.844224875601385
"Vitvi13g00342"	0.849209463001338
"Vitvi13g00509"	0.832195645283962
"Vitvi13g00754"	0.834880183269576
"Vitvi13g01703"	0.824127429673989
"Vitvi14g01114"	0.849885864027122
"Vitvi14g01358"	0.819504853122055
"Vitvi14g01380"	0.818994700091705
"Vitvi14g02950"	0.824508446617793
"Vitvi15g04177"	0.824094329064236
"Vitvi15g01503"	0.840267513693881
"Vitvi15g00889"	0.834948526032391
"Vitvi15g00973"	0.879365085700468
"Vitvi17g00064"	0.849764503624612
"Vitvi17g00479"	0.891657461174674
"Vitvi18g02681"	0.860784903499558
"Vitvi18g00979"	0.832843172381086
"Vitvi18g01224"	0.822074667556614
"Vitvi19g00141"	0.827000796874709
"Vitvi19g01914"	0.836388307571079
"Vitvi19g02324"	0.83098801660974
"Vitvi02g01404"	0.817284231414359
"Vitvi02g01405"	0.819896860330717
"Vitvi04g00960"	0.85965400665614
"Vitvi05g00094"	0.85195159322581
"Vitvi05g00360"	0.823378039203683
"Vitvi06g00268"	0.831295670128432
"Vitvi06g00303"	0.845995752218225
"Vitvi07g00315"	0.821365676805862
"Vitvi07g00665"	0.853275694809259
"Vitvi07g01697"	0.833798076836455
"Vitvi07g01970"	0.857288320354576
"Vitvi08g01223"	0.862911495765483
"Vitvi08g01228"	0.818552888145631
"Vitvi08g04234"	0.840397399472912
"Vitvi08g01335"	0.853781752791423
"Vitvi08g04287"	0.830475096219617
"Vitvi08g04416"	0.876503283728743
"Vitvi00g04709"	0.822767025260223
