"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.927745366099671
"Vitvi01g00066"	0.851971452740809
"Vitvi01g04012"	0.830221793047965
"Vitvi01g04013"	0.876245269308937
"Vitvi01g04058"	0.866852649319708
"Vitvi01g00255"	0.839809807777534
"Vitvi01g00339"	0.868483038658918
"Vitvi01g01955"	0.855952897985812
"Vitvi01g01958"	0.867949795188205
"Vitvi01g00358"	0.878494682906121
"Vitvi01g00369"	0.86822493970129
"Vitvi01g04109"	0.866046534680603
"Vitvi01g02001"	0.933020754443664
"Vitvi01g00519"	0.83628713725464
"Vitvi01g00653"	0.852258376483945
"Vitvi01g00790"	0.860858938013723
"Vitvi01g00908"	0.833804530061855
"Vitvi01g00918"	0.893275925293412
"Vitvi01g01082"	0.852512873907683
"Vitvi01g02150"	0.879362856090866
"Vitvi01g01506"	0.821222659099337
"Vitvi01g01680"	0.875551316610796
"Vitvi01g01711"	0.904265554222844
"Vitvi01g01722"	0.930466154996686
"Vitvi01g01826"	0.891218448319675
"Vitvi10g00057"	0.850849978197397
"Vitvi10g00128"	0.867373384105508
"Vitvi10g00127"	0.829626956300047
"Vitvi10g02302"	0.894174236988768
"Vitvi10g02216"	0.825908600953398
"Vitvi10g02328"	0.858156096995395
"Vitvi10g00398"	0.865086261220968
"Vitvi10g04303"	0.829077454200628
"Vitvi10g00584"	0.831794427852193
"Vitvi10g01794"	0.829378473770754
"Vitvi10g00615"	0.857954695356462
"Vitvi10g00647"	0.838136727541483
"Vitvi10g04381"	0.894370652996458
"Vitvi10g04389"	0.855590387016411
"Vitvi10g04417"	0.829787234090786
"Vitvi10g00885"	0.826791741593676
"Vitvi10g00948"	0.819751010476384
"Vitvi10g04519"	0.871796254535543
"Vitvi10g01535"	0.886671459682892
"Vitvi11g00063"	0.843609415672222
"Vitvi11g01328"	0.84403796560803
"Vitvi11g01348"	0.877443533580086
"Vitvi11g00152"	0.842337418370629
"Vitvi11g00164"	0.887325744464269
"Vitvi11g00219"	0.819512634425302
"Vitvi11g00223"	0.828966825573506
"Vitvi11g01393"	0.886860501254448
"Vitvi11g00293"	0.841241107114461
"Vitvi11g00310"	0.87087500805543
"Vitvi11g00343"	0.829371540304012
"Vitvi11g04071"	0.846415483108935
"Vitvi11g00376"	0.835942027183547
"Vitvi11g04085"	0.842063185053234
"Vitvi11g00430"	0.851906181648722
"Vitvi11g01442"	0.853752886356031
"Vitvi11g00477"	0.835806888535445
"Vitvi11g00479"	0.860255834155672
"Vitvi11g00549"	0.835092533368329
