"InvestigatedGenecoexprPartners"
"Vitvi11g00045"	0.893834039752374
"Vitvi11g00140"	0.824237099644785
"Vitvi14g01868"	0.896420199249953
"Vitvi16g00350"	0.832489005109449
"Vitvi16g01442"	0.837522445372932
"Vitvi17g00173"	0.85208920688986
"Vitvi18g02584"	0.831443240704874
"Vitvi18g02588"	0.836884162959872
"Vitvi18g02075"	0.844731791661247
"Vitvi19g04037"	0.84589055849626
"Vitvi19g01610"	0.824835366924339
"Vitvi03g00500"	0.847548358096762
"Vitvi03g01649"	0.836813185408474
"Vitvi05g00041"	0.866439073622795
"Vitvi06g04121"	0.836930421705464
"Vitvi06g01055"	0.826692618458517
"Vitvi06g01946"	0.849023779422204
"Vitvi08g02051"	0.84471163002483
"Vitvi08g02401"	0.844699256985753
