"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.922048812500818
"Vitvi01g01835"	0.851553619929947
"Vitvi01g00033"	0.820487551494516
"Vitvi01g00051"	0.875689051536078
"Vitvi01g00052"	0.963979944562612
"Vitvi01g00056"	0.925260511160297
"Vitvi01g00061"	0.866530353141159
"Vitvi01g00070"	0.867870961530343
"Vitvi01g00104"	0.912786252508676
"Vitvi01g00134"	0.822005710850187
"Vitvi01g00145"	0.846443981426075
"Vitvi01g04036"	0.819615390823301
"Vitvi01g00160"	0.863466571626788
"Vitvi01g00196"	0.838157851764163
"Vitvi01g01907"	0.832930325644266
"Vitvi01g00222"	0.92444166836118
"Vitvi01g01926"	0.872095343872119
"Vitvi01g00230"	0.896669948469509
"Vitvi01g00241"	0.964597833083282
"Vitvi01g00243"	0.909700795651494
"Vitvi01g00258"	0.983282445666575
"Vitvi01g00280"	0.937895685314867
"Vitvi01g00284"	0.902135723857714
"Vitvi01g00290"	0.857423689585015
"Vitvi01g00291"	0.9432236128419
"Vitvi01g00318"	0.893989902429532
"Vitvi01g00325"	0.937540520371863
"Vitvi01g04082"	0.913731030422933
"Vitvi01g00332"	0.819497707374214
"Vitvi01g00335"	0.90295118329813
"Vitvi01g00391"	0.926254543097785
"Vitvi01g00402"	0.938411293184005
"Vitvi01g01971"	0.922429114228455
"Vitvi01g00452"	0.850300375734985
"Vitvi01g00457"	0.846845376849942
"Vitvi01g00466"	0.889157587918717
"Vitvi01g00497"	0.885924878311669
"Vitvi01g00513"	0.841590435209118
"Vitvi01g00518"	0.920049099610545
"Vitvi01g00526"	0.853584835742969
"Vitvi01g00528"	0.895173669885399
"Vitvi01g00532"	0.858830926756837
"Vitvi01g00537"	0.910694000426415
"Vitvi01g00541"	0.939388880129231
"Vitvi01g00542"	0.940668109733345
"Vitvi01g00543"	0.933119538502128
"Vitvi01g00567"	0.852769438609523
"Vitvi01g02013"	0.828595943305689
"Vitvi01g02020"	0.828417326340334
"Vitvi01g00587"	0.901765168626105
"Vitvi01g00593"	0.939891132680241
"Vitvi01g00598"	0.946015606346985
"Vitvi01g00610"	0.920586672938054
"Vitvi01g00629"	0.956286642750792
"Vitvi01g00635"	0.849393799304146
"Vitvi01g00636"	0.893305163248488
"Vitvi01g00638"	0.898272234214866
"Vitvi01g00656"	0.944739891621355
"Vitvi01g00663"	0.873479294639712
"Vitvi01g00693"	0.83872321802923
"Vitvi01g00695"	0.910207066225958
"Vitvi01g00696"	0.818630453726379
"Vitvi01g00710"	0.928358573756899
"Vitvi01g04185"	0.824877446725227
"Vitvi01g00735"	0.862076025101914
"Vitvi01g00745"	0.90651911870215
"Vitvi01g00747"	0.913853225321054
"Vitvi01g00784"	0.888443777861913
"Vitvi01g04204"	0.849938306555816
"Vitvi01g00799"	0.904976181657934
"Vitvi01g00810"	0.924660653990888
"Vitvi01g00813"	0.940108107962114
"Vitvi01g00816"	0.914225348176503
"Vitvi01g00842"	0.955993431468755
"Vitvi01g00859"	0.859582482546866
"Vitvi01g02097"	0.830466942577823
"Vitvi01g00860"	0.863900798355507
"Vitvi01g00864"	0.869201858772613
"Vitvi01g00876"	0.863611618289389
"Vitvi01g00900"	0.958671014723322
"Vitvi01g00945"	0.89137860720149
"Vitvi01g00955"	0.859277223222763
"Vitvi01g00958"	0.839878563826768
"Vitvi01g00968"	0.896910539383178
"Vitvi01g00994"	0.888291386907663
"Vitvi01g00995"	0.891133493520643
"Vitvi01g04248"	0.90551791869584
"Vitvi01g01022"	0.943576285651684
"Vitvi01g04267"	0.886754526670974
"Vitvi01g01121"	0.935340412376088
"Vitvi01g01132"	0.893035993881292
"Vitvi01g01134"	0.843820616398845
"Vitvi01g01173"	0.864214148892773
"Vitvi01g04313"	0.909973805079658
"Vitvi01g01320"	0.843138032303833
"Vitvi01g01376"	0.882161790777789
"Vitvi01g01404"	0.938667248770137
"Vitvi01g01434"	0.942955822133421
"Vitvi01g01460"	0.834830279743447
"Vitvi01g01505"	0.83253387036769
"Vitvi01g01557"	0.888753101656234
"Vitvi01g01561"	0.881414129472483
"Vitvi01g02227"	0.82163371451312
"Vitvi01g01576"	0.877382642275835
"Vitvi01g01591"	0.899700719014407
"Vitvi01g01592"	0.864704266316813
"Vitvi01g01640"	0.941415659927791
"Vitvi01g01641"	0.923741966943699
"Vitvi01g01657"	0.946222432702062
"Vitvi01g01660"	0.970200660555493
"Vitvi01g01678"	0.896590303913289
"Vitvi01g01714"	0.899987296759193
"Vitvi01g01733"	0.852163379621975
"Vitvi01g04468"	0.879544362518505
"Vitvi01g01750"	0.931465537747177
"Vitvi01g01758"	0.82905020403357
"Vitvi01g01782"	0.938715728100145
"Vitvi01g01796"	0.967007007879637
"Vitvi01g01803"	0.858072087620505
"Vitvi01g01806"	0.960478899567472
"Vitvi01g01807"	0.826768167204459
"Vitvi01g01808"	0.821431000679949
"Vitvi10g00015"	0.880355586557579
"Vitvi10g00026"	0.913634248472644
"Vitvi10g00045"	0.872080647193908
"Vitvi10g01616"	0.908130815666289
"Vitvi10g01620"	0.849845014096636
"Vitvi10g00082"	0.907474807534122
"Vitvi10g00090"	0.842061928701124
"Vitvi10g00092"	0.899922245831566
"Vitvi10g00100"	0.984803999457225
"Vitvi10g00102"	0.852240321406797
"Vitvi10g00105"	0.940549638387507
"Vitvi10g00106"	0.950090255588183
"Vitvi10g00122"	0.85241427430399
"Vitvi10g00119"	0.830436602548754
"Vitvi10g04045"	0.908574821322023
"Vitvi10g04052"	0.874639323140525
"Vitvi10g01666"	0.853436643673104
"Vitvi10g00204"	0.838509578048627
"Vitvi10g01675"	0.819855155789868
"Vitvi10g00213"	0.885524163797447
"Vitvi10g01700"	0.902173944199318
"Vitvi10g00235"	0.917877241207813
"Vitvi10g00245"	0.881533369224843
"Vitvi10g00249"	0.890103595148942
"Vitvi10g01710"	0.825958069879384
"Vitvi10g00274"	0.875015843834581
"Vitvi10g00286"	0.883593459099764
"Vitvi10g00307"	0.930394843087677
"Vitvi10g04150"	0.83019968792992
"Vitvi10g04155"	0.856288105301976
"Vitvi10g02177"	0.947253429548864
"Vitvi10g02185"	0.832253782196684
"Vitvi10g00290"	0.912437750785193
"Vitvi10g04242"	0.824372351180642
"Vitvi10g00359"	0.943163928038506
"Vitvi10g01746"	0.87584707570223
"Vitvi10g00372"	0.858650795484304
"Vitvi10g04262"	0.855305893675955
"Vitvi10g00400"	0.818549730982003
"Vitvi10g01760"	0.836661942296381
"Vitvi10g00422"	0.880715291357926
"Vitvi10g04276"	0.8687722077845
"Vitvi10g04278"	0.865604316944601
"Vitvi10g00436"	0.941038515297606
"Vitvi10g04285"	0.942600605229857
"Vitvi10g02343"	0.832762469016344
"Vitvi10g02340"	0.904443684146081
"Vitvi10g00414"	0.957997767170526
"Vitvi10g00413"	0.860263384307107
"Vitvi10g00469"	0.876599691803756
"Vitvi10g00452"	0.845614749460203
"Vitvi10g00487"	0.916281579180464
"Vitvi10g01770"	0.871975592735936
"Vitvi10g00503"	0.964123326637083
"Vitvi10g00523"	0.950864990220434
"Vitvi10g00524"	0.84695372470306
"Vitvi10g00562"	0.918044151668194
"Vitvi10g00576"	0.90264268222002
"Vitvi10g00602"	0.832520940508841
"Vitvi10g00604"	0.922043751458177
"Vitvi10g00612"	0.920712581150289
"Vitvi10g00613"	0.889576326441222
"Vitvi10g04371"	0.891351509910642
"Vitvi10g04372"	0.834644718756475
"Vitvi10g00629"	0.902454785600134
"Vitvi10g00631"	0.874818154419492
"Vitvi10g00652"	0.940999160497873
"Vitvi10g00655"	0.901967910844985
"Vitvi10g00663"	0.869634400808261
"Vitvi10g04385"	0.88108393393539
"Vitvi10g00667"	0.882706968371266
"Vitvi10g00668"	0.925816546206903
"Vitvi10g00669"	0.893047714098998
"Vitvi10g00707"	0.9071505279894
"Vitvi10g01835"	0.873159995235287
"Vitvi10g00720"	0.83282237969357
"Vitvi10g00740"	0.889521201424183
"Vitvi10g00759"	0.867550616110964
"Vitvi10g00764"	0.927116274192622
"Vitvi10g01851"	0.846175051547626
"Vitvi10g01852"	0.883610638525204
"Vitvi10g01854"	0.84499886836664
"Vitvi10g01857"	0.856917798675763
"Vitvi10g00787"	0.885466616556315
"Vitvi10g00788"	0.881558028557079
"Vitvi10g01859"	0.858735869037624
"Vitvi10g01860"	0.909140739598353
"Vitvi10g00797"	0.902622715929555
"Vitvi10g01880"	0.881005607731033
"Vitvi10g01888"	0.933554016383665
"Vitvi10g00851"	0.872279358386572
"Vitvi10g00858"	0.892408050941387
"Vitvi10g00870"	0.879927550427752
"Vitvi10g01892"	0.95108723125657
"Vitvi10g00879"	0.869433970440884
"Vitvi10g00905"	0.917182544881352
"Vitvi10g04478"	0.865212937693608
"Vitvi10g00931"	0.868024088855676
"Vitvi10g01912"	0.842831470284696
"Vitvi10g00949"	0.961576623346977
"Vitvi10g01005"	0.820330280595139
"Vitvi10g01016"	0.936191347821102
"Vitvi10g01020"	0.837406365825112
"Vitvi10g01035"	0.822541714709351
"Vitvi10g01107"	0.935883751985128
"Vitvi10g01116"	0.824296631770054
"Vitvi10g01123"	0.831095517110663
"Vitvi10g01325"	0.845402997318161
"Vitvi10g02037"	0.846453174203997
"Vitvi10g01505"	0.871388742983211
"Vitvi10g04699"	0.855341532986469
"Vitvi10g01507"	0.920799484321392
"Vitvi10g01548"	0.898914470544575
"Vitvi10g01581"	0.83260610907368
"Vitvi11g00005"	0.834730377438271
"Vitvi11g00008"	0.876476243802501
"Vitvi11g00009"	0.880338337240341
"Vitvi11g00013"	0.899324299556059
"Vitvi11g00016"	0.961811746739387
"Vitvi11g00030"	0.876233420087837
"Vitvi11g00038"	0.934145760611868
"Vitvi11g00041"	0.932599011620832
"Vitvi11g00053"	0.94647345882052
"Vitvi11g00071"	0.827553241247247
"Vitvi11g00086"	0.853780646268098
"Vitvi11g00089"	0.968270157534339
"Vitvi11g00129"	0.895197669042053
"Vitvi11g04039"	0.948967601244327
"Vitvi11g00156"	0.895908649064702
"Vitvi11g00175"	0.832291542520924
"Vitvi11g00191"	0.832192842253767
"Vitvi11g00196"	0.838679564099885
"Vitvi11g00203"	0.902676487772006
"Vitvi11g01385"	0.929672067138091
"Vitvi11g00241"	0.821927363978929
"Vitvi11g00243"	0.91100131321152
"Vitvi11g00247"	0.848465431930565
"Vitvi11g00249"	0.896392660042663
"Vitvi11g00256"	0.882350088103822
"Vitvi11g01394"	0.913314591945408
"Vitvi11g00287"	0.919637720019568
"Vitvi11g00317"	0.851669092932838
"Vitvi11g00360"	0.958401250787198
"Vitvi11g00365"	0.961262189753969
"Vitvi11g00393"	0.941042979699437
"Vitvi11g00395"	0.926693664642263
"Vitvi11g00398"	0.977709092296268
"Vitvi11g00401"	0.964454640063081
"Vitvi11g00408"	0.875938011971072
"Vitvi11g00409"	0.835781735555741
"Vitvi11g00412"	0.876283109852371
"Vitvi11g00451"	0.931034888314006
"Vitvi11g00463"	0.855969484145089
"Vitvi11g00467"	0.866813265974379
"Vitvi11g00469"	0.866749494755328
"Vitvi11g00480"	0.973578075783087
"Vitvi11g00518"	0.929758962084344
"Vitvi11g00539"	0.955668380916471
"Vitvi11g00584"	0.892554000093405
"Vitvi11g00598"	0.819812009178499
"Vitvi11g00603"	0.840073908895599
"Vitvi11g01488"	0.828431947660866
"Vitvi11g04169"	0.899581487300236
"Vitvi11g00695"	0.895863663693327
"Vitvi11g00708"	0.898654751614334
"Vitvi11g00712"	0.855393085026142
"Vitvi11g01516"	0.899454724404309
"Vitvi11g00809"	0.881772646449626
"Vitvi11g00815"	0.843522399063529
"Vitvi11g00838"	0.914165621842955
"Vitvi11g04217"	0.920243276050547
"Vitvi11g00949"	0.913734933848355
"Vitvi11g01055"	0.895818896386557
"Vitvi11g01075"	0.952005715192775
"Vitvi11g01098"	0.918462037284634
"Vitvi11g01134"	0.967041128304437
"Vitvi11g04319"	0.926037082789936
"Vitvi11g01144"	0.925310030025855
"Vitvi11g01630"	0.875319443917299
"Vitvi11g01185"	0.921357909699584
"Vitvi11g01645"	0.824214578588393
"Vitvi11g01650"	0.899423624134958
"Vitvi11g01212"	0.852435617165898
"Vitvi11g01228"	0.94594812362128
"Vitvi11g01238"	0.887016023020347
"Vitvi11g01243"	0.830085095985837
"Vitvi11g01675"	0.879273106063312
"Vitvi11g01295"	0.91787350797987
"Vitvi11g01310"	0.944335614874325
"Vitvi12g02179"	0.909617037766551
"Vitvi12g00015"	0.859047176132698
"Vitvi12g00032"	0.914051540495279
"Vitvi12g00037"	0.867022875942202
"Vitvi12g02192"	0.865030705992972
"Vitvi12g00049"	0.82943778834046
"Vitvi12g00056"	0.844258660868224
"Vitvi12g00116"	0.893050556996586
"Vitvi12g00122"	0.83305887857485
"Vitvi12g00145"	0.911843163083156
"Vitvi12g00146"	0.870094331187353
"Vitvi12g04046"	0.891395060012897
"Vitvi12g00193"	0.94389791303929
"Vitvi12g00202"	0.823998141014938
"Vitvi12g00204"	0.859277166221104
"Vitvi12g00213"	0.850402995210994
"Vitvi12g02266"	0.838869633161138
"Vitvi12g00226"	0.878096548048682
"Vitvi12g00231"	0.944321889418256
"Vitvi12g00233"	0.85936672317204
"Vitvi12g00248"	0.918766580685803
"Vitvi12g00255"	0.862535931777092
"Vitvi12g00262"	0.886505855890526
"Vitvi12g00278"	0.856913616143776
"Vitvi12g00280"	0.884856124949661
"Vitvi12g00297"	0.926074040420461
"Vitvi12g00299"	0.835828453740086
"Vitvi12g00303"	0.955382377688891
"Vitvi12g00316"	0.887453774687209
"Vitvi12g00327"	0.889701047547198
"Vitvi12g00342"	0.821618389261462
"Vitvi12g00353"	0.834679037598797
"Vitvi12g00362"	0.963851857469063
"Vitvi12g00373"	0.918834246941325
"Vitvi12g00382"	0.822488842245254
"Vitvi12g00423"	0.850412693618453
"Vitvi12g00424"	0.881497382359313
"Vitvi12g00427"	0.83884541936467
"Vitvi12g00430"	0.95297404738489
"Vitvi12g00440"	0.984074492313099
"Vitvi12g00443"	0.95023715905724
"Vitvi12g04138"	0.849622352363403
"Vitvi12g00456"	0.964222320587023
"Vitvi12g00482"	0.822948033298751
"Vitvi12g04147"	0.909880914806628
"Vitvi12g00483"	0.899366959274399
"Vitvi12g00493"	0.854816757058424
"Vitvi12g02409"	0.892237690203592
"Vitvi12g00533"	0.844614572293628
"Vitvi12g02420"	0.849502299903327
"Vitvi12g00569"	0.888491491114421
"Vitvi12g00572"	0.96424799843398
"Vitvi12g00586"	0.943251070523417
"Vitvi12g00606"	0.868390452452796
"Vitvi12g02440"	0.842098089465455
"Vitvi12g00627"	0.909088387073754
"Vitvi12g00631"	0.949132856317362
"Vitvi12g04195"	0.93599542736593
"Vitvi12g02451"	0.911855633102923
"Vitvi12g04215"	0.877845216240035
"Vitvi12g00654"	0.929269786428196
"Vitvi12g00656"	0.821352386162435
"Vitvi12g00657"	0.866446259407514
"Vitvi12g02486"	0.822108371588894
"Vitvi12g00685"	0.911782708813043
"Vitvi12g00686"	0.865891611622649
"Vitvi12g00721"	0.978044089343771
"Vitvi12g00741"	0.837052527162098
"Vitvi12g00753"	0.913986716767821
"Vitvi12g01053"	0.88882550644609
"Vitvi12g01115"	0.932615311511597
"Vitvi12g01497"	0.817201837685872
"Vitvi12g01605"	0.885300008389214
"Vitvi12g01624"	0.838628350925992
"Vitvi12g01808"	0.909363141332494
"Vitvi12g01984"	0.871421212364169
"Vitvi12g02016"	0.868461392936143
"Vitvi12g02022"	0.878078202769224
"Vitvi12g02028"	0.87966827535703
"Vitvi12g02057"	0.893241182633837
"Vitvi12g02137"	0.923700053645373
"Vitvi12g02139"	0.820346545179182
"Vitvi12g02142"	0.949923767537263
"Vitvi12g02755"	0.896934484574451
"Vitvi12g02167"	0.953196257736558
"Vitvi12g02168"	0.847987844924621
"Vitvi13g01878"	0.832534161994628
"Vitvi13g00004"	0.847051151047141
"Vitvi13g00022"	0.924005912059139
"Vitvi13g00028"	0.932658570126927
"Vitvi13g01886"	0.883187231947908
"Vitvi13g00037"	0.892125621907643
"Vitvi13g00066"	0.934464339904889
"Vitvi13g00085"	0.853535773967236
"Vitvi13g00113"	0.924791733664098
"Vitvi13g01903"	0.896027457349021
"Vitvi13g00156"	0.957224188980845
"Vitvi13g00171"	0.935208947228861
"Vitvi13g01913"	0.919486398108716
"Vitvi13g00172"	0.87028191309272
"Vitvi13g04040"	0.8568703623367
"Vitvi13g00182"	0.962886811961768
"Vitvi13g04041"	0.92631115809228
"Vitvi13g01916"	0.900796813325862
"Vitvi13g00195"	0.854459761946555
"Vitvi13g00205"	0.88122382309695
"Vitvi13g01937"	0.88703882189919
"Vitvi13g01941"	0.88216018365354
"Vitvi13g01942"	0.86725603953961
"Vitvi13g01949"	0.901767159704475
"Vitvi13g00250"	0.83860758064847
"Vitvi13g00255"	0.839340123453543
"Vitvi13g00272"	0.92136391819709
"Vitvi13g04082"	0.8501919044219
"Vitvi13g00302"	0.833680582360217
"Vitvi13g01988"	0.919551522249429
"Vitvi13g00324"	0.871863922322368
"Vitvi13g00339"	0.919569099059111
"Vitvi13g00341"	0.882908422524889
"Vitvi13g00345"	0.943531621484887
"Vitvi13g00348"	0.918183171466182
"Vitvi13g00352"	0.940698142009552
"Vitvi13g02005"	0.828961972204065
"Vitvi13g02006"	0.869649342749183
"Vitvi13g02008"	0.835064839132718
"Vitvi13g00491"	0.872872363455486
"Vitvi13g00495"	0.920885054188512
"Vitvi13g00501"	0.846901693680355
"Vitvi13g00563"	0.883973651228975
"Vitvi13g00575"	0.906303199108296
"Vitvi13g00603"	0.856267515269314
"Vitvi13g00604"	0.900493372713745
"Vitvi13g00614"	0.978993805482127
"Vitvi13g04171"	0.922480679581319
"Vitvi13g00622"	0.9106585010213
"Vitvi13g00646"	0.853636468541752
"Vitvi13g00703"	0.868555574539623
"Vitvi13g01245"	0.855957252899072
"Vitvi13g00712"	0.829745460835467
"Vitvi13g00716"	0.93542980044499
"Vitvi13g00717"	0.917707173014275
"Vitvi13g00738"	0.974992011368267
"Vitvi13g00754"	0.835550723353452
"Vitvi13g00886"	0.874205701997775
"Vitvi13g00981"	0.83736497638243
"Vitvi13g01077"	0.827088178382534
"Vitvi13g01074"	0.823956547442045
"Vitvi13g01171"	0.824148393757228
"Vitvi13g01233"	0.844898077302866
"Vitvi13g04468"	0.913088747862665
"Vitvi13g04473"	0.853040755820272
"Vitvi13g01420"	0.932012734622912
"Vitvi13g01429"	0.896737803296272
"Vitvi13g04517"	0.821170328345302
"Vitvi13g02400"	0.855788922237236
"Vitvi13g02413"	0.854893503450328
"Vitvi13g01537"	0.899992594186254
"Vitvi13g02416"	0.897971326149614
"Vitvi13g01570"	0.826252176430384
"Vitvi13g01576"	0.876308962316297
"Vitvi13g01603"	0.869497488309862
"Vitvi13g01610"	0.820246460019038
"Vitvi13g01611"	0.887677834336576
"Vitvi13g01645"	0.823679364159641
"Vitvi13g01672"	0.949190051558498
"Vitvi13g01676"	0.849250348456619
"Vitvi13g01684"	0.919105599030903
"Vitvi13g01686"	0.894230171520703
"Vitvi13g01690"	0.926247001467675
"Vitvi13g04750"	0.887775070604186
"Vitvi13g01731"	0.980832492547629
"Vitvi13g01736"	0.826265427614271
"Vitvi13g01744"	0.817130036127663
"Vitvi13g04763"	0.846401989635148
"Vitvi13g04774"	0.824744948879352
"Vitvi13g02560"	0.833292261297142
"Vitvi13g04777"	0.911037447908236
"Vitvi13g01813"	0.826477467672631
"Vitvi13g04785"	0.89073812773086
"Vitvi13g04786"	0.896384652471066
"Vitvi13g01849"	0.924751685523435
"Vitvi13g01852"	0.830193228116362
"Vitvi13g01855"	0.961935030925617
"Vitvi14g00029"	0.946044466033682
"Vitvi14g04000"	0.844445847555887
"Vitvi14g00031"	0.936387269825235
"Vitvi14g00042"	0.849756953780881
"Vitvi14g02444"	0.864144615874438
"Vitvi14g00059"	0.933627155147133
"Vitvi14g02463"	0.926211711042618
"Vitvi14g00087"	0.895776915409498
"Vitvi14g00113"	0.951958565409286
"Vitvi14g00114"	0.97258606288863
"Vitvi14g04030"	0.884992868514546
"Vitvi14g00115"	0.881541028736562
"Vitvi14g00117"	0.823101374620416
"Vitvi14g00127"	0.909673204823187
"Vitvi14g00128"	0.939250568038275
"Vitvi14g02487"	0.860447085209423
"Vitvi14g00146"	0.91793532009573
"Vitvi14g02489"	0.881936264676365
"Vitvi14g02490"	0.81764490912842
"Vitvi14g02491"	0.900978312664635
"Vitvi14g04042"	0.847919326078053
"Vitvi14g04043"	0.880024953652634
"Vitvi14g02493"	0.922064372722268
"Vitvi14g02494"	0.885089438116392
"Vitvi14g02495"	0.895264516024901
"Vitvi14g02497"	0.820816581791243
"Vitvi14g04045"	0.873634534500604
"Vitvi14g04048"	0.919202919557522
"Vitvi14g00160"	0.832273198349083
"Vitvi14g00184"	0.927445733192888
"Vitvi14g00239"	0.881930280820379
"Vitvi14g00247"	0.85366896889678
"Vitvi14g00261"	0.839772487832246
"Vitvi14g00265"	0.844202709803183
"Vitvi14g00268"	0.923307108338576
"Vitvi14g00273"	0.896501105824535
"Vitvi14g00282"	0.906327686191428
"Vitvi14g02568"	0.891627681975709
"Vitvi14g02582"	0.920155377483878
"Vitvi14g04108"	0.821096408956855
"Vitvi14g02586"	0.862906249421221
"Vitvi14g00315"	0.856983705342419
"Vitvi14g00363"	0.870522920345969
"Vitvi14g04155"	0.904131191904179
"Vitvi14g00391"	0.855482627441887
"Vitvi14g00405"	0.873776108372322
"Vitvi14g00425"	0.87829214384992
"Vitvi14g04174"	0.827630788145562
"Vitvi14g00427"	0.942706461818589
"Vitvi14g00434"	0.906547578338613
"Vitvi14g00445"	0.926638199530196
"Vitvi14g00471"	0.87730656458094
"Vitvi14g00483"	0.826800869371236
"Vitvi14g00484"	0.922833427880416
"Vitvi14g00488"	0.867637567992566
"Vitvi14g00679"	0.855649147160443
"Vitvi14g04301"	0.82647183552948
"Vitvi14g02757"	0.847088834790159
"Vitvi14g02758"	0.936083775228742
"Vitvi14g00775"	0.879950433269827
"Vitvi14g00821"	0.916158219546879
"Vitvi14g00900"	0.845485990412998
"Vitvi14g00952"	0.951263969790362
"Vitvi14g02829"	0.851130995671542
"Vitvi14g01164"	0.876722228090277
"Vitvi14g01178"	0.906233504824135
"Vitvi14g01185"	0.846117269265227
"Vitvi14g02876"	0.857108769321744
"Vitvi14g01198"	0.924841040326731
"Vitvi14g01240"	0.939910229528553
"Vitvi14g01262"	0.885550408132251
"Vitvi14g01265"	0.881229765174601
"Vitvi14g01268"	0.958873768118251
"Vitvi14g01272"	0.913786322455073
"Vitvi14g04457"	0.849045714196454
"Vitvi14g02903"	0.84915335225808
"Vitvi14g01294"	0.913544298196248
"Vitvi14g01301"	0.907054860088688
"Vitvi14g01325"	0.901368070296278
"Vitvi14g01327"	0.874333560045979
"Vitvi14g01336"	0.919141138622934
"Vitvi14g01351"	0.93699458343969
"Vitvi14g01357"	0.904482939103778
"Vitvi13g02515"	0.874090386961227
"Vitvi13g01760"	0.885603934411299
"Vitvi13g01773"	0.846401674928711
"Vitvi14g02920"	0.912200137262429
"Vitvi14g02924"	0.87100856130469
"Vitvi14g02928"	0.873179735458203
"Vitvi14g01380"	0.853639616586635
"Vitvi14g01381"	0.94995024106679
"Vitvi14g02930"	0.915163564371388
"Vitvi14g04526"	0.913612425852387
"Vitvi14g01390"	0.917053372895907
"Vitvi14g01401"	0.899419697777321
"Vitvi14g01404"	0.955519954394754
"Vitvi14g02946"	0.918342495646428
"Vitvi14g02948"	0.916794908094147
"Vitvi14g04539"	0.876493489065841
"Vitvi14g01450"	0.910299725131207
"Vitvi14g01476"	0.934725586150284
"Vitvi14g04551"	0.90447193631575
"Vitvi14g01496"	0.921598465538164
"Vitvi14g01502"	0.873816364278426
"Vitvi14g01511"	0.951364511778879
"Vitvi14g01532"	0.864357953488948
"Vitvi14g01543"	0.880071051740929
"Vitvi14g04574"	0.832918485410481
"Vitvi14g03121"	0.92367286438898
"Vitvi14g01568"	0.934703421288994
"Vitvi14g01575"	0.939955887348721
"Vitvi14g04590"	0.916759727787049
"Vitvi14g01576"	0.952217303285831
"Vitvi14g01621"	0.834312709090076
"Vitvi14g01633"	0.829192133283117
"Vitvi14g01641"	0.891931894219555
"Vitvi14g01642"	0.823158968568694
"Vitvi14g01646"	0.921758434604318
"Vitvi14g02997"	0.918061898971046
"Vitvi14g01653"	0.928742436871469
"Vitvi14g01665"	0.846070523331537
"Vitvi14g01672"	0.817724721614865
"Vitvi14g01735"	0.961328573378868
"Vitvi14g01743"	0.84025850571945
"Vitvi14g01744"	0.975742295738922
"Vitvi14g03020"	0.896010550214271
"Vitvi14g04629"	0.917466259703356
"Vitvi14g01769"	0.911600818621082
"Vitvi14g01789"	0.909746148022129
"Vitvi14g03025"	0.843487639758284
"Vitvi14g01797"	0.823835426145087
"Vitvi14g04635"	0.891504430202739
"Vitvi14g03031"	0.864608068430859
