"InvestigatedGenecoexprPartners"
"Vitvi01g01919"	0.828666455958226
"Vitvi01g01952"	0.836679377103442
"Vitvi01g01982"	0.825296459597823
"Vitvi01g02020"	0.886851313607216
"Vitvi01g00693"	0.827484844485929
"Vitvi01g01505"	0.875349540874431
"Vitvi01g01576"	0.83358538422325
"Vitvi01g04419"	0.823254409019226
"Vitvi10g00576"	0.844950729283516
"Vitvi10g00655"	0.83007384480159
"Vitvi10g00777"	0.824481274973567
"Vitvi10g01077"	0.88949524961642
"Vitvi11g01295"	0.846806741783592
"Vitvi12g00299"	0.819637949527836
"Vitvi12g01792"	0.819355567015228
"Vitvi13g00297"	0.824451050944391
"Vitvi13g00417"	0.866198536708581
"Vitvi14g01003"	0.864775441131506
"Vitvi14g01198"	0.838326876162451
"Vitvi14g01336"	0.821960166688031
"Vitvi14g03032"	0.844643201045966
"Vitvi14g03033"	0.846861717158589
"Vitvi16g04291"	0.825424706877179
"Vitvi17g01392"	0.825563833857498
"Vitvi18g00018"	0.845305042659075
"Vitvi18g04101"	0.828340798779384
"Vitvi18g00983"	0.862557221648412
"Vitvi18g01045"	0.81813749059817
"Vitvi19g00303"	0.822418021155749
"Vitvi19g04524"	0.833848643175918
"Vitvi03g01356"	0.833813178773224
"Vitvi03g01434"	0.820791766087652
"Vitvi04g00217"	0.823222915600153
"Vitvi04g01206"	0.862480590566817
"Vitvi04g01503"	0.828647819143298
"Vitvi04g02247"	0.823720043142749
"Vitvi05g00141"	0.818783789725436
"Vitvi05g01650"	0.828933895235466
"Vitvi06g00674"	0.872678072377903
"Vitvi07g04033"	0.842565643431822
"Vitvi07g00513"	0.829634555352833
"Vitvi07g02345"	0.859054327615693
"Vitvi07g04380"	0.839969098508756
"Vitvi07g04389"	0.83985423994187
"Vitvi07g01280"	0.818351474459661
"Vitvi07g02649"	0.869564116921422
"Vitvi08g00103"	0.835618500288638
"Vitvi08g00222"	0.842274265511911
"Vitvi08g01699"	0.820905926868342
"Vitvi08g02333"	0.863669119106655
"Vitvi08g01794"	0.818509100110958
"Vitvi09g00008"	0.822870888587164
"Vitvi09g01031"	0.83514083172639
