"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.858568859550994
"Vitvi01g01835"	0.865487942668756
"Vitvi01g00033"	0.822916228343266
"Vitvi01g00052"	0.90521710102211
"Vitvi01g00104"	0.829131173722273
"Vitvi01g00222"	0.82143663007096
"Vitvi01g00241"	0.8702543346443
"Vitvi01g00258"	0.887009019387569
"Vitvi01g00280"	0.822769972621421
"Vitvi01g00284"	0.866185451804586
"Vitvi01g00291"	0.854458059813194
"Vitvi01g00325"	0.963822279002221
"Vitvi01g00329"	0.821297775057225
"Vitvi01g00335"	0.888239594146941
"Vitvi01g00391"	0.831726182760711
"Vitvi01g00402"	0.834322167541924
"Vitvi01g01971"	0.885879026803351
"Vitvi01g00497"	0.83973451504286
"Vitvi01g00518"	0.835677638080145
"Vitvi01g00528"	0.849462767607143
"Vitvi01g00541"	0.837928040717049
"Vitvi01g00542"	0.882222396274215
"Vitvi01g00543"	0.864772906829313
"Vitvi01g00587"	0.87334733916272
"Vitvi01g00593"	0.928560900903277
"Vitvi01g00598"	0.939468447359549
"Vitvi01g00629"	0.904660111579094
"Vitvi01g00636"	0.837800961834438
"Vitvi01g00638"	0.86669017517011
"Vitvi01g02030"	0.822063433857572
"Vitvi01g00644"	0.860982961903593
"Vitvi01g00656"	0.921206308572522
"Vitvi01g00676"	0.830378976035267
"Vitvi01g00695"	0.860145793107467
"Vitvi01g00710"	0.85088981797266
"Vitvi01g04185"	0.848641539709592
"Vitvi01g00735"	0.856906550595717
"Vitvi01g00745"	0.855567355710129
"Vitvi01g00747"	0.854855871853771
"Vitvi01g04204"	0.846240441772811
"Vitvi01g00816"	0.830298479511309
"Vitvi01g00842"	0.925267837691604
"Vitvi01g00864"	0.891973034052547
"Vitvi01g00900"	0.875889391078115
"Vitvi01g00945"	0.837247796500898
"Vitvi01g00958"	0.860929000485952
"Vitvi01g00994"	0.914294537154487
"Vitvi01g04248"	0.879462756829149
"Vitvi01g01022"	0.840864646113029
"Vitvi01g01121"	0.891187702196048
"Vitvi01g01169"	0.82326301059047
"Vitvi01g01404"	0.849009524292366
"Vitvi01g01434"	0.865980354666852
"Vitvi01g01460"	0.845901339542827
"Vitvi01g01561"	0.819572218483779
"Vitvi01g01576"	0.844645965224493
"Vitvi01g01640"	0.855837311391677
"Vitvi01g01641"	0.855131490454481
"Vitvi01g01657"	0.905655208328325
"Vitvi01g01660"	0.928630273651719
"Vitvi01g01678"	0.830813842068068
"Vitvi01g01714"	0.852508517580456
"Vitvi01g01750"	0.84927884380208
"Vitvi01g01782"	0.82741325953041
"Vitvi01g01796"	0.89920634134296
"Vitvi01g01806"	0.874451520755625
"Vitvi10g00026"	0.84481518143255
"Vitvi10g00100"	0.890604751985182
"Vitvi10g00105"	0.877090381787265
"Vitvi10g00106"	0.895304698112341
"Vitvi10g04045"	0.851355920099035
"Vitvi10g00213"	0.903626638811418
"Vitvi10g01700"	0.824257280164321
"Vitvi10g00235"	0.857809560051424
"Vitvi10g00307"	0.849367651656751
"Vitvi10g02177"	0.88800465339522
"Vitvi10g00290"	0.840247141952815
"Vitvi10g00359"	0.866642698034876
"Vitvi10g01760"	0.854029490929916
"Vitvi10g00422"	0.837770723862456
"Vitvi10g04276"	0.826819318361729
"Vitvi10g00436"	0.894287601940071
"Vitvi10g04285"	0.870113043689768
"Vitvi10g02340"	0.864455171315752
"Vitvi10g00414"	0.856105969479644
"Vitvi10g00452"	0.873040745815476
"Vitvi10g00487"	0.821817664835612
"Vitvi10g01770"	0.851525340533289
"Vitvi10g00503"	0.887201855427862
"Vitvi10g00562"	0.89514641128939
"Vitvi10g00576"	0.820372063209703
"Vitvi10g00604"	0.865917292461123
"Vitvi10g00629"	0.858640404541968
"Vitvi10g00652"	0.853313933421224
"Vitvi10g00655"	0.862172068408798
"Vitvi10g00669"	0.845707231909473
"Vitvi10g00707"	0.817169955247186
"Vitvi10g00740"	0.834376026440904
"Vitvi10g00797"	0.876150313276476
"Vitvi10g01888"	0.861100217348019
"Vitvi10g01892"	0.903358954099062
"Vitvi10g00879"	0.877381716314975
"Vitvi10g04478"	0.833152051177132
"Vitvi10g00931"	0.840373936690885
"Vitvi10g00949"	0.890135589179639
"Vitvi10g01016"	0.822203829482105
"Vitvi10g01107"	0.858419258227338
"Vitvi10g01123"	0.837639118277991
"Vitvi10g01507"	0.851993754113449
"Vitvi11g00008"	0.85284742265475
"Vitvi11g00013"	0.842075681647659
"Vitvi11g00016"	0.857712000489093
"Vitvi11g00038"	0.867732703065728
"Vitvi11g00041"	0.832846696787435
"Vitvi11g00053"	0.883433372321221
"Vitvi11g00089"	0.887566303199737
"Vitvi11g00129"	0.823561579847934
"Vitvi11g04039"	0.902768911224722
"Vitvi11g00156"	0.841376883952965
"Vitvi11g00203"	0.904230718586322
"Vitvi11g01385"	0.851089894924361
"Vitvi11g00243"	0.82503953387411
"Vitvi11g00249"	0.860801517703234
"Vitvi11g01394"	0.858023879391262
"Vitvi11g00287"	0.877619938988476
"Vitvi11g00360"	0.839086795898385
"Vitvi11g00365"	0.901476033422497
"Vitvi11g00393"	0.864302048564988
"Vitvi11g00395"	0.856265626652437
"Vitvi11g00398"	0.919997255597131
"Vitvi11g00401"	0.925728716835789
"Vitvi11g00451"	0.868344976918698
"Vitvi11g00480"	0.888062264923318
"Vitvi11g00518"	0.843426186961586
"Vitvi11g00539"	0.910030513151827
"Vitvi11g00584"	0.849008073507783
"Vitvi11g04169"	0.858067304138117
"Vitvi11g00695"	0.824610851905373
"Vitvi11g01516"	0.873318855051612
"Vitvi11g00815"	0.82903832108939
"Vitvi11g00838"	0.867773193820018
