"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.837470628273171
"Vitvi01g01835"	0.858505775980184
"Vitvi01g00052"	0.956301832220072
"Vitvi01g00056"	0.83102147026521
"Vitvi01g00070"	0.866178496116556
"Vitvi01g00104"	0.875804239874009
"Vitvi01g00145"	0.871679187049677
"Vitvi01g04036"	0.836866091519788
"Vitvi01g00218"	0.835672642867087
"Vitvi01g00222"	0.894641447397722
"Vitvi01g00225"	0.841521778389626
"Vitvi01g01926"	0.846467402827673
"Vitvi01g00228"	0.822749166806515
"Vitvi01g00230"	0.880899762937219
"Vitvi01g00241"	0.899819066219896
"Vitvi01g00258"	0.921105873135289
"Vitvi01g00280"	0.933039384513505
"Vitvi01g00284"	0.912395986218145
"Vitvi01g00291"	0.885349588751341
"Vitvi01g00318"	0.877375145255054
"Vitvi01g00325"	0.865015466872731
"Vitvi01g04082"	0.838744404260585
"Vitvi01g00332"	0.864193609509233
"Vitvi01g00335"	0.855224485890113
"Vitvi01g00337"	0.841387886795972
"Vitvi01g00391"	0.841343982206098
"Vitvi01g00402"	0.849011854711852
"Vitvi01g01971"	0.846927226385998
"Vitvi01g00443"	0.83857090816077
"Vitvi01g00457"	0.83153809966558
"Vitvi01g00497"	0.916308930735082
"Vitvi01g00513"	0.873358616184375
"Vitvi01g00518"	0.820732865033662
"Vitvi01g00526"	0.818190647282865
"Vitvi01g00532"	0.840074035817242
"Vitvi01g00537"	0.849071111108961
"Vitvi01g00541"	0.846603714457446
"Vitvi01g00542"	0.856095513183615
"Vitvi01g00543"	0.836679962971967
"Vitvi01g00587"	0.867512393518771
"Vitvi01g00593"	0.920487684680035
"Vitvi01g00598"	0.872700595429237
"Vitvi01g00610"	0.881162489502656
"Vitvi01g00629"	0.885549241525049
"Vitvi01g00635"	0.897306398825403
"Vitvi01g00636"	0.909303303282311
"Vitvi01g00638"	0.889385270118925
"Vitvi01g00656"	0.829069908310226
"Vitvi01g00695"	0.851378322844711
"Vitvi01g00696"	0.909697654891133
"Vitvi01g00710"	0.969882837001107
"Vitvi01g00711"	0.843212325767997
"Vitvi01g00745"	0.930599810766527
"Vitvi01g00747"	0.951022857329617
"Vitvi01g04204"	0.911877037000841
"Vitvi01g00799"	0.909395220606564
"Vitvi01g00810"	0.93184403090884
"Vitvi01g00813"	0.948060675545533
"Vitvi01g00816"	0.967290464565625
"Vitvi01g00842"	0.845942463073272
"Vitvi01g00864"	0.839999809351321
"Vitvi01g00876"	0.852067688237759
"Vitvi01g00900"	0.928266579645032
"Vitvi01g00968"	0.835721223588107
"Vitvi01g00995"	0.870360862464818
"Vitvi01g01022"	0.880491063874358
"Vitvi01g04267"	0.968391202604226
"Vitvi01g01121"	0.905176588591125
"Vitvi01g01132"	0.886478579918274
"Vitvi01g04313"	0.849236369333848
"Vitvi01g01376"	0.845025061050326
"Vitvi01g01404"	0.905034893052666
"Vitvi01g01434"	0.928101545698418
"Vitvi01g02227"	0.85058839118328
"Vitvi01g01640"	0.940282247533413
"Vitvi01g01657"	0.888539121510576
"Vitvi01g01660"	0.889604693426719
"Vitvi01g02283"	0.818337586280885
"Vitvi01g01714"	0.932122843537989
"Vitvi01g04468"	0.885421547457834
"Vitvi01g01748"	0.83250624036555
