"InvestigatedGenecoexprPartners"
"Vitvi12g00278"	0.829770319841071
"Vitvi14g02558"	0.817059807468088
"Vitvi14g01929"	0.822210430199285
"Vitvi16g00170"	0.818907834304866
"Vitvi16g00808"	0.829208209590364
"Vitvi16g00836"	0.83826833173091
"Vitvi18g00376"	0.81836492967219
"Vitvi18g02971"	0.828382434965054
"Vitvi03g04145"	0.831703574279764
"Vitvi04g01275"	0.835916128002428
"Vitvi04g01453"	0.828567564059887
"Vitvi05g00011"	0.838910006664615
"Vitvi06g01275"	0.818025621796063
"Vitvi07g00177"	0.820416089104045
"Vitvi07g00659"	0.855017626920693
"Vitvi07g04655"	0.817895250626529
"Vitvi08g00189"	0.844016137539294
