"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.829639394810519
"Vitvi01g01958"	0.892932099311872
"Vitvi01g00509"	0.902249878569601
"Vitvi01g02061"	0.905140173550462
"Vitvi01g02072"	0.834833477095881
"Vitvi01g00788"	0.840529561022364
"Vitvi01g00800"	0.839321330884733
"Vitvi01g00814"	0.897670488123906
"Vitvi01g01018"	0.862900245472851
"Vitvi01g01037"	0.895789435159213
"Vitvi01g01038"	0.89407468434473
"Vitvi01g01488"	0.875906809810584
"Vitvi10g02283"	0.854920160327711
"Vitvi10g02178"	0.84104369153367
"Vitvi10g00382"	0.892036481384321
"Vitvi10g00398"	0.822990048424516
"Vitvi10g01753"	0.850203106204483
"Vitvi10g00618"	0.817216739249313
"Vitvi10g00767"	0.842810746516814
"Vitvi11g00080"	0.901394995414458
"Vitvi11g00314"	0.833683560723267
"Vitvi11g00339"	0.913642781132064
"Vitvi11g01429"	0.889044079607756
"Vitvi11g01448"	0.922594858356681
"Vitvi11g00583"	0.867422913149072
"Vitvi11g00614"	0.852216966893081
"Vitvi11g00786"	0.855209146785859
"Vitvi11g00828"	0.869505754885525
"Vitvi12g00086"	0.862101891162597
"Vitvi12g04201"	0.853429119988184
"Vitvi13g00097"	0.832935768089041
"Vitvi13g00116"	0.8774938981771
"Vitvi13g01900"	0.830456059813339
"Vitvi13g00146"	0.81858510885087
"Vitvi13g00287"	0.824285100779217
"Vitvi13g00656"	0.844027445322908
"Vitvi13g01126"	0.890004454984101
"Vitvi13g01350"	0.832656826618811
"Vitvi13g01823"	0.844042943252024
"Vitvi13g01819"	0.825570675175443
"Vitvi14g00142"	0.858912150969335
"Vitvi14g00322"	0.827242498505776
"Vitvi14g02655"	0.833261246933664
"Vitvi14g01188"	0.847052297911725
"Vitvi14g04479"	0.869972460314012
"Vitvi14g01422"	0.838732997626212
"Vitvi14g04536"	0.817875136902818
"Vitvi14g01525"	0.859154778761035
"Vitvi14g01553"	0.830476908938092
"Vitvi14g01614"	0.868940225563109
"Vitvi14g01682"	0.83846526874451
"Vitvi14g01808"	0.918599995635956
"Vitvi14g01934"	0.836773874842497
"Vitvi14g01991"	0.908128410719561
"Vitvi15g04474"	0.855111982195914
"Vitvi15g01555"	0.825813941112881
"Vitvi15g01617"	0.8246982382502
"Vitvi15g00994"	0.880131915279734
"Vitvi16g01497"	0.87846145372872
"Vitvi16g01538"	0.872712661781341
"Vitvi16g00935"	0.860090433558242
"Vitvi16g01280"	0.842140338285908
"Vitvi17g00019"	0.818183758422387
"Vitvi17g00081"	0.824726359959481
"Vitvi17g00116"	0.91937259692376
"Vitvi17g00122"	0.818234306967645
"Vitvi17g04052"	0.843959898087132
"Vitvi17g01373"	0.833581316955361
"Vitvi17g01378"	0.940673054997897
"Vitvi17g00372"	0.865148636336865
"Vitvi17g01474"	0.822689861399794
"Vitvi17g00630"	0.877739389571353
"Vitvi17g04219"	0.833578638227139
"Vitvi17g00776"	0.83085888546615
"Vitvi17g00794"	0.944570959417541
"Vitvi17g00870"	0.847928234979311
"Vitvi17g00936"	0.82741990813909
"Vitvi17g00987"	0.871676384744987
"Vitvi18g02494"	0.820684442126867
"Vitvi18g00117"	0.826164494141379
"Vitvi18g00386"	0.819393743164822
"Vitvi18g00538"	0.831591969888858
"Vitvi18g00563"	0.884852385804692
"Vitvi18g04132"	0.847351628315405
"Vitvi18g00651"	0.85266460956811
