"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.857230073059793
"Vitvi01g00052"	0.881730885383813
"Vitvi01g00104"	0.857137262359676
"Vitvi01g00160"	0.830561164907791
"Vitvi01g01926"	0.860604815512757
"Vitvi01g00241"	0.886983231321275
"Vitvi01g00243"	0.823764349037557
"Vitvi01g00258"	0.895660456531119
"Vitvi01g00280"	0.819319731149159
"Vitvi01g00284"	0.878309625060734
"Vitvi01g00291"	0.895382027281052
"Vitvi01g00325"	0.863192378836893
"Vitvi01g04082"	0.878125385537332
"Vitvi01g00335"	0.843701871151716
"Vitvi01g00371"	0.849995392814868
"Vitvi01g00402"	0.849580213680834
"Vitvi01g01971"	0.872676060365166
"Vitvi01g01972"	0.817360240907114
"Vitvi01g00518"	0.817148113313501
"Vitvi01g00542"	0.866842933074714
"Vitvi01g00543"	0.861985697062394
"Vitvi01g00593"	0.845389279099047
"Vitvi01g00598"	0.82103177869377
"Vitvi01g00610"	0.830425279297321
"Vitvi01g00629"	0.817478969970422
"Vitvi01g00638"	0.883150303691912
"Vitvi01g00710"	0.883450180945958
"Vitvi01g00745"	0.895553674931211
"Vitvi01g00747"	0.829527509881226
"Vitvi01g04204"	0.829668601393581
"Vitvi01g00813"	0.870210018676229
"Vitvi01g00816"	0.853630681157893
"Vitvi01g00842"	0.897493141418578
"Vitvi01g00864"	0.834570856507928
"Vitvi01g00900"	0.915058808811049
"Vitvi01g00968"	0.834821022974672
"Vitvi01g00994"	0.840719401872503
"Vitvi01g04248"	0.851346210772107
"Vitvi01g01022"	0.817491837085942
"Vitvi01g04267"	0.846696468166556
"Vitvi01g01121"	0.848092379145609
"Vitvi01g04313"	0.842490074189903
"Vitvi01g01404"	0.859449977265167
"Vitvi01g01434"	0.869510206943187
"Vitvi01g01460"	0.851801768833078
"Vitvi01g01576"	0.866182469147808
"Vitvi01g01592"	0.870001827443567
"Vitvi01g01640"	0.856858453747304
"Vitvi01g01641"	0.82547536561646
"Vitvi01g01657"	0.841824150670133
"Vitvi01g01660"	0.901436058162101
"Vitvi01g01714"	0.907571406541661
"Vitvi01g01782"	0.818451016987034
"Vitvi01g01796"	0.921998324984617
"Vitvi01g01806"	0.908816644845577
"Vitvi10g00015"	0.821725882598376
"Vitvi10g01616"	0.843522921338279
"Vitvi10g00100"	0.906668543553044
"Vitvi10g00105"	0.876137156181512
"Vitvi10g00106"	0.868808646525769
"Vitvi10g04045"	0.855800869940021
"Vitvi10g04071"	0.91863741238904
"Vitvi10g00213"	0.825949785319504
"Vitvi10g00233"	0.899026127914867
"Vitvi10g01700"	0.876884802150391
"Vitvi10g00235"	0.90219242821956
"Vitvi10g04114"	0.846864851869157
"Vitvi10g04115"	0.822687187021368
"Vitvi10g04123"	0.899661409641812
"Vitvi10g00245"	0.84132186894774
"Vitvi10g00307"	0.911816630225873
"Vitvi10g02177"	0.880835642931173
"Vitvi10g00290"	0.864429076805655
"Vitvi10g00359"	0.893852219730906
"Vitvi10g00422"	0.83039712052531
"Vitvi10g00436"	0.869174948420879
"Vitvi10g02340"	0.914383754075019
"Vitvi10g00414"	0.849019009219889
"Vitvi10g00452"	0.886471363878506
"Vitvi10g00487"	0.89198234652532
"Vitvi10g01770"	0.84553053934365
"Vitvi10g00503"	0.906429779670659
"Vitvi10g00562"	0.847619536665807
"Vitvi10g00576"	0.869380168646418
"Vitvi10g00604"	0.866936283404349
"Vitvi10g00612"	0.835514069944814
"Vitvi10g04371"	0.817762727791663
"Vitvi10g00629"	0.832013019528177
"Vitvi10g00652"	0.892189114074454
"Vitvi10g00655"	0.877414866433524
"Vitvi10g00663"	0.841240616733478
"Vitvi10g04385"	0.845425854744834
"Vitvi10g00667"	0.841320114995365
"Vitvi10g00668"	0.853710019307696
"Vitvi10g00669"	0.890812397371183
"Vitvi10g00759"	0.874500534813384
"Vitvi10g01860"	0.818994425780806
"Vitvi10g01875"	0.8172249082743
"Vitvi10g01892"	0.943283707147701
"Vitvi10g00879"	0.910362484168669
"Vitvi10g04460"	0.861198637679863
"Vitvi10g00905"	0.829702800475396
"Vitvi10g04478"	0.885673579945311
"Vitvi10g00931"	0.891685336903039
"Vitvi10g04490"	0.911579843782369
"Vitvi10g00949"	0.878461952873735
"Vitvi10g01016"	0.841029872139298
"Vitvi10g01107"	0.874299104840245
"Vitvi10g01123"	0.837034131669932
"Vitvi10g02015"	0.861064766188832
"Vitvi10g01548"	0.818488994415812
"Vitvi11g00016"	0.847962517839239
"Vitvi11g00030"	0.835811385392615
"Vitvi11g00038"	0.836596199206488
"Vitvi11g04015"	0.821606911253644
"Vitvi11g00086"	0.832386575699546
"Vitvi11g00089"	0.888608450780558
"Vitvi11g00113"	0.869701829276115
"Vitvi11g04039"	0.914238678585743
"Vitvi11g00203"	0.87462433626547
"Vitvi11g01385"	0.896502932414367
"Vitvi11g00256"	0.837720160083646
"Vitvi11g00287"	0.905356121847065
"Vitvi11g00360"	0.859156509671453
"Vitvi11g00365"	0.912218050134577
"Vitvi11g00395"	0.853249605929734
"Vitvi11g00398"	0.930005190993161
"Vitvi11g00401"	0.879284812283971
"Vitvi11g00480"	0.8987661289509
"Vitvi11g00518"	0.877539480556504
"Vitvi11g00539"	0.882875644559812
"Vitvi11g00708"	0.849493332388063
"Vitvi11g00712"	0.849759179110024
"Vitvi11g01516"	0.819251354306292
"Vitvi11g00838"	0.855025926606567
"Vitvi11g04217"	0.831437243535542
"Vitvi11g01075"	0.859673290926737
"Vitvi11g01098"	0.897898527398346
"Vitvi11g01134"	0.890197111013797
"Vitvi11g04319"	0.837922186826659
"Vitvi11g01185"	0.821995931556686
"Vitvi11g01650"	0.826025866917814
"Vitvi11g01228"	0.882292321587467
"Vitvi11g01295"	0.852355715609154
"Vitvi11g01310"	0.902019129284514
"Vitvi12g02179"	0.856785200898111
"Vitvi12g00037"	0.857221194174683
"Vitvi12g00116"	0.872321975785993
"Vitvi12g00145"	0.824386783709047
"Vitvi12g02243"	0.84853346992855
"Vitvi12g00193"	0.855650468003437
"Vitvi12g00226"	0.833312216232174
"Vitvi12g00231"	0.854021336915899
"Vitvi12g00248"	0.913215061870527
"Vitvi12g00280"	0.830800524331342
"Vitvi12g00297"	0.880841746190548
"Vitvi12g00303"	0.856332230294658
"Vitvi12g00362"	0.897516551136802
"Vitvi12g00373"	0.842292848891585
"Vitvi12g00424"	0.882781237220154
"Vitvi12g00430"	0.861525001557356
"Vitvi12g00440"	0.918487972583489
"Vitvi12g00443"	0.851839655687332
"Vitvi12g00456"	0.892554874670665
"Vitvi12g04147"	0.855443506317987
"Vitvi12g00483"	0.857058922300638
"Vitvi12g02409"	0.893210640800618
"Vitvi12g00569"	0.834860912160168
"Vitvi12g00572"	0.917223835182197
"Vitvi12g00586"	0.865003157868576
"Vitvi12g02440"	0.824858891174272
"Vitvi12g00631"	0.868622222271643
"Vitvi12g04195"	0.86617735428175
"Vitvi12g04215"	0.864917593886126
"Vitvi12g00654"	0.833920516637225
"Vitvi12g02486"	0.84704277643079
