"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.890615107530115
"Vitvi01g00230"	0.828530832145069
"Vitvi01g00267"	0.841664832415296
"Vitvi01g04313"	0.830345830424977
"Vitvi10g00052"	0.860639113843162
"Vitvi10g01616"	0.830880894187604
"Vitvi10g01620"	0.886471476114871
"Vitvi10g01666"	0.851749315486821
"Vitvi10g00567"	0.818865317349766
"Vitvi10g00870"	0.851596074623096
"Vitvi10g01107"	0.819277278699594
"Vitvi10g01577"	0.856914747741638
"Vitvi11g01334"	0.842194037457383
"Vitvi11g01186"	0.823932103176589
"Vitvi12g02266"	0.873697600697311
"Vitvi12g00341"	0.830536005867835
"Vitvi12g01984"	0.873166764361351
"Vitvi12g02028"	0.821887654863736
"Vitvi13g02416"	0.82653852228965
"Vitvi13g01676"	0.833665646511979
"Vitvi14g04000"	0.844533074283653
"Vitvi14g02490"	0.827887030452465
"Vitvi14g02491"	0.84542203594674
"Vitvi14g04042"	0.870429473699423
"Vitvi14g04043"	0.817130199613412
"Vitvi14g02493"	0.829779330071385
"Vitvi14g04045"	0.83918737110673
"Vitvi14g00488"	0.830451935609115
"Vitvi14g00742"	0.839467071895268
"Vitvi14g01841"	0.837871207912791
"Vitvi15g00459"	0.842996557375547
"Vitvi15g00763"	0.845352712900174
"Vitvi15g00789"	0.88471108117849
"Vitvi15g00805"	0.834335625861324
"Vitvi15g01150"	0.833601111191822
"Vitvi15g01693"	0.883464964992075
"Vitvi15g01183"	0.842717317422673
"Vitvi16g00372"	0.821770838967183
"Vitvi16g00864"	0.840933723937915
"Vitvi16g01016"	0.827498797807156
"Vitvi16g01023"	0.820851691469936
"Vitvi17g00082"	0.851656669861435
"Vitvi17g00103"	0.846421968693828
"Vitvi17g00273"	0.830633655273917
"Vitvi17g00547"	0.832193114006946
"Vitvi18g00566"	0.847998431586555
"Vitvi18g00640"	0.845313653418866
"Vitvi18g01385"	0.833210126204968
"Vitvi19g00586"	0.821824366979442
"Vitvi02g04123"	0.838570227686561
"Vitvi02g00629"	0.853163345533728
"Vitvi02g01215"	0.828111284382806
"Vitvi03g01759"	0.841348642219278
"Vitvi04g00171"	0.836468211947491
"Vitvi04g00318"	0.827103316042656
"Vitvi05g00266"	0.839241993811692
"Vitvi05g00577"	0.870329853774255
"Vitvi06g00091"	0.83836456107416
"Vitvi06g00098"	0.827242097314015
"Vitvi06g01594"	0.870223361759718
"Vitvi06g00266"	0.84400021617329
"Vitvi06g00340"	0.838346255539627
"Vitvi06g00561"	0.84862062870239
"Vitvi06g00639"	0.824763843951835
"Vitvi06g00640"	0.840592570119273
"Vitvi07g00381"	0.889920506917236
"Vitvi07g01364"	0.866657548593694
"Vitvi07g01530"	0.916292116666056
"Vitvi07g03063"	0.832465511969349
"Vitvi07g01637"	0.822566051294501
"Vitvi07g01736"	0.895663538421041
"Vitvi08g00076"	0.836010947947326
"Vitvi08g00827"	0.818381572837071
"Vitvi08g01102"	0.824232313733737
"Vitvi08g01311"	0.846883786902389
"Vitvi08g02331"	0.856452404679181
"Vitvi08g01774"	0.851315750615726
"Vitvi09g00081"	0.829191447489595
"Vitvi09g04042"	0.87054430676912
"Vitvi09g04043"	0.89391836128098
"Vitvi09g00350"	0.839733349568576
"Vitvi09g01282"	0.819484873703009
