"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.859352385390101
"Vitvi01g00051"	0.867905531212446
"Vitvi01g00052"	0.836214570732539
"Vitvi01g00070"	0.819261319714288
"Vitvi01g00148"	0.865771272338693
"Vitvi01g00218"	0.838816019873349
"Vitvi01g00228"	0.827920243167022
"Vitvi01g00241"	0.860683124898644
"Vitvi01g00243"	0.824787106643788
"Vitvi01g00258"	0.841081352919545
"Vitvi01g00284"	0.847307227988699
"Vitvi01g04075"	0.824059923336656
"Vitvi01g00325"	0.842064659766409
"Vitvi01g04082"	0.824415494031571
"Vitvi01g00337"	0.866114291492324
"Vitvi01g00391"	0.840614675578946
"Vitvi01g00402"	0.871966683365069
"Vitvi01g00497"	0.873762057815145
"Vitvi01g00537"	0.859526919969699
"Vitvi01g00541"	0.824713439818955
"Vitvi01g00542"	0.830942279826472
"Vitvi01g00543"	0.864030316482488
"Vitvi01g00598"	0.856124531087867
"Vitvi01g00629"	0.827387289331659
"Vitvi01g00745"	0.885514040673958
"Vitvi01g00784"	0.881679567215075
"Vitvi01g04204"	0.840881525120041
"Vitvi01g04205"	0.82862335057655
"Vitvi01g00799"	0.834736903009039
"Vitvi01g00816"	0.845681001608006
"Vitvi01g00859"	0.82847347389543
"Vitvi01g00860"	0.880766149017283
"Vitvi01g00876"	0.855431870784085
"Vitvi01g00900"	0.846105002598863
"Vitvi01g00945"	0.849752341241677
"Vitvi01g00995"	0.895808958738193
"Vitvi01g01022"	0.850201267436373
"Vitvi01g01072"	0.81970804665084
"Vitvi01g04267"	0.833365978538533
"Vitvi01g01121"	0.889124434387408
"Vitvi01g01376"	0.8327776066185
"Vitvi01g01404"	0.825138599332218
"Vitvi01g01434"	0.883008582847222
"Vitvi01g01557"	0.835397342987637
"Vitvi01g01657"	0.910350346341086
"Vitvi01g01660"	0.85712998075342
"Vitvi01g01678"	0.828897393863645
"Vitvi01g01750"	0.861815039901408
"Vitvi01g01758"	0.878953974555867
"Vitvi01g01782"	0.895141745286153
"Vitvi01g01796"	0.836024168320847
"Vitvi01g01803"	0.852024061517447
"Vitvi01g01806"	0.827416045021805
"Vitvi10g00100"	0.84889675802693
"Vitvi10g00105"	0.86318672161627
"Vitvi10g00106"	0.862839099571394
"Vitvi10g01675"	0.83382733433675
"Vitvi10g00307"	0.821354943615072
"Vitvi10g04155"	0.849345252245584
"Vitvi10g00359"	0.839451661199636
"Vitvi10g01760"	0.872082634774065
"Vitvi10g00422"	0.842092512751259
"Vitvi10g04276"	0.819099506598191
"Vitvi10g04278"	0.859606310932027
"Vitvi10g00414"	0.887682383679384
"Vitvi10g00562"	0.857790752383818
"Vitvi10g00612"	0.857401557049988
"Vitvi10g04372"	0.869722152322666
"Vitvi10g00629"	0.844628892453514
"Vitvi10g00669"	0.836718727277631
"Vitvi10g00707"	0.894632806936399
"Vitvi10g00797"	0.836971537173513
"Vitvi10g01888"	0.82954779439371
"Vitvi10g01892"	0.859927245751991
"Vitvi10g00879"	0.819326155488108
"Vitvi10g00905"	0.877231801426505
"Vitvi10g00949"	0.870194752212762
"Vitvi10g01016"	0.8298270541498
"Vitvi10g01116"	0.827446424970439
"Vitvi10g02037"	0.820531924561554
"Vitvi10g01581"	0.836183621761056
"Vitvi11g00008"	0.84207374862588
"Vitvi11g00013"	0.917105609142764
"Vitvi11g00041"	0.86330484858666
"Vitvi11g00053"	0.819112086623707
"Vitvi11g00086"	0.82928796459058
"Vitvi11g00089"	0.843941964352046
"Vitvi11g00099"	0.840563327487752
"Vitvi11g04039"	0.874322373623917
"Vitvi11g00196"	0.822876444304833
"Vitvi11g00203"	0.890666658181046
"Vitvi11g01385"	0.826232562658654
"Vitvi11g00245"	0.868753382390486
"Vitvi11g00249"	0.861875583470435
"Vitvi11g01394"	0.831950081843761
"Vitvi11g00360"	0.867943176143893
"Vitvi11g00365"	0.859558957702067
"Vitvi11g00393"	0.863496160793109
"Vitvi11g00395"	0.875353082001522
"Vitvi11g00398"	0.868954994457854
"Vitvi11g00401"	0.852231560855686
"Vitvi11g00463"	0.859645567206787
"Vitvi11g00480"	0.847210936405204
"Vitvi11g00518"	0.833969334186657
"Vitvi11g00815"	0.819616971687337
"Vitvi11g00949"	0.882487125325079
"Vitvi11g01098"	0.825654627249938
"Vitvi11g04319"	0.867194117514469
"Vitvi11g01144"	0.825283063087343
"Vitvi11g01630"	0.863939719448933
"Vitvi11g01228"	0.855633718037467
"Vitvi11g01243"	0.839732266118219
"Vitvi12g02185"	0.829084250527463
"Vitvi12g00145"	0.841343429265876
"Vitvi12g00193"	0.877766350031052
"Vitvi12g00213"	0.85886187224417
"Vitvi12g00226"	0.850723058341212
"Vitvi12g00248"	0.871125616021525
"Vitvi12g00297"	0.859376659360631
"Vitvi12g00316"	0.825377119974662
"Vitvi12g00342"	0.839316527199737
"Vitvi12g00362"	0.837558995089163
"Vitvi12g00440"	0.857415512986408
"Vitvi12g00483"	0.824238925390634
"Vitvi12g00586"	0.869790385952129
"Vitvi12g00606"	0.878202313880723
"Vitvi12g00627"	0.84018783937551
"Vitvi12g00631"	0.861163716821051
"Vitvi12g04195"	0.890014312651786
"Vitvi12g00721"	0.854946536188851
"Vitvi12g01808"	0.869064390371337
"Vitvi12g02022"	0.840972651678868
"Vitvi12g02142"	0.854386029361288
"Vitvi12g02755"	0.818048132012986
"Vitvi12g02167"	0.817682891430843
"Vitvi13g00028"	0.848561320730224
"Vitvi13g01886"	0.860083343690716
"Vitvi13g00037"	0.817443528728849
"Vitvi13g00171"	0.855611708516745
"Vitvi13g00182"	0.863120122342575
"Vitvi13g04041"	0.859110952199942
"Vitvi13g00255"	0.831369547560871
"Vitvi13g00272"	0.849562283099614
"Vitvi13g01988"	0.845510542520367
"Vitvi13g00345"	0.867679353070972
"Vitvi13g00536"	0.818419724409827
"Vitvi13g00563"	0.914583926349808
"Vitvi13g00575"	0.855945161195653
"Vitvi13g00614"	0.874183028491751
"Vitvi13g04171"	0.867568518121861
"Vitvi13g00716"	0.842788691939059
"Vitvi13g04468"	0.866294590338196
"Vitvi13g04473"	0.832101168515955
"Vitvi13g01420"	0.866293566405545
"Vitvi13g01576"	0.832041724880566
"Vitvi13g01672"	0.886043380766757
"Vitvi13g01684"	0.848079350414255
"Vitvi13g01686"	0.8572661563486
"Vitvi13g01690"	0.880729952270695
"Vitvi13g01691"	0.863882415589887
"Vitvi13g01731"	0.831104138287173
"Vitvi13g04777"	0.842864582191097
"Vitvi13g04785"	0.874694561262521
"Vitvi13g04786"	0.860873557026616
"Vitvi13g01855"	0.8311746202858
"Vitvi14g00059"	0.823806250915837
"Vitvi14g00113"	0.851211684240778
"Vitvi14g00114"	0.860137394463319
"Vitvi14g04030"	0.838530342380972
"Vitvi14g00128"	0.876950936930539
"Vitvi14g02487"	0.86460821224756
"Vitvi14g00268"	0.828081254520381
"Vitvi14g00273"	0.86438432898832
"Vitvi14g02582"	0.846004651483147
"Vitvi14g04155"	0.880408029479444
"Vitvi14g00391"	0.875553976293944
