"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.912881006552105
"Vitvi01g00070"	0.817201001604638
"Vitvi01g00104"	0.84442470215453
"Vitvi01g00145"	0.842909296028394
"Vitvi01g00218"	0.82032373448699
"Vitvi01g00222"	0.848186130983577
"Vitvi01g00225"	0.838983786459054
"Vitvi01g00230"	0.841273838910206
"Vitvi01g00241"	0.852533949453589
"Vitvi01g00258"	0.87824633670637
"Vitvi01g00280"	0.919796353462772
"Vitvi01g00284"	0.865792863221413
"Vitvi01g00291"	0.826058387896841
"Vitvi01g00318"	0.847680546928063
"Vitvi01g00325"	0.848432952099957
"Vitvi01g00335"	0.846537490244122
"Vitvi01g00337"	0.840974310011123
"Vitvi01g00391"	0.827324253073805
"Vitvi01g00402"	0.823000540453798
"Vitvi01g01971"	0.823554806323686
"Vitvi01g00443"	0.825951066881655
"Vitvi01g00497"	0.922947270569753
"Vitvi01g00513"	0.848138059210996
"Vitvi01g00537"	0.846501936158743
"Vitvi01g00541"	0.827227137376513
"Vitvi01g00542"	0.835721654554117
"Vitvi01g00543"	0.847129131423614
"Vitvi01g00587"	0.834761948773114
"Vitvi01g00593"	0.880047211031574
"Vitvi01g00598"	0.853259213815189
"Vitvi01g00610"	0.860471463030199
"Vitvi01g00629"	0.863150015963135
"Vitvi01g00635"	0.881789729187739
"Vitvi01g00636"	0.870043890203885
"Vitvi01g00638"	0.899113348699351
"Vitvi01g00639"	0.827336714449934
"Vitvi01g00695"	0.855946979814247
"Vitvi01g00696"	0.880121348476314
"Vitvi01g00710"	0.923296542883221
"Vitvi01g00711"	0.830728206736201
"Vitvi01g00745"	0.882104990398741
"Vitvi01g00747"	0.942131649718128
"Vitvi01g04204"	0.852340337431508
"Vitvi01g00799"	0.871468548955035
"Vitvi01g00810"	0.896792122484936
"Vitvi01g00813"	0.929029187212343
"Vitvi01g00816"	0.935281405803817
"Vitvi01g00842"	0.822469685943108
"Vitvi01g00876"	0.827694548504188
"Vitvi01g00900"	0.901310490744524
"Vitvi01g00968"	0.825535473143685
"Vitvi01g00995"	0.869147621254127
"Vitvi01g01022"	0.855626944294438
"Vitvi01g04267"	0.918648436098915
"Vitvi01g01121"	0.864022788814618
"Vitvi01g01132"	0.855325055035061
"Vitvi01g04313"	0.835763612180493
"Vitvi01g01376"	0.83323006012077
"Vitvi01g01404"	0.897156998032774
"Vitvi01g01434"	0.900074618391804
"Vitvi01g02227"	0.845470308779215
"Vitvi01g01640"	0.890176396914626
"Vitvi01g01657"	0.855719044805667
"Vitvi01g01660"	0.852855455139163
"Vitvi01g01714"	0.897416204053218
"Vitvi01g04468"	0.860469682979598
"Vitvi01g01750"	0.886397018616353
"Vitvi01g01782"	0.886704345249379
"Vitvi01g01789"	0.832458803661149
"Vitvi01g01796"	0.832484691345884
"Vitvi01g01806"	0.887808599446586
"Vitvi01g01808"	0.83397448221596
"Vitvi10g00015"	0.893172830970743
"Vitvi10g00026"	0.867921108914063
"Vitvi10g00082"	0.886534828321664
"Vitvi10g00085"	0.835232107685319
"Vitvi10g00092"	0.826715939057985
"Vitvi10g00100"	0.897971793197543
"Vitvi10g00105"	0.93958417008691
"Vitvi10g00122"	0.822575529596663
"Vitvi10g04045"	0.880119661786651
"Vitvi10g00213"	0.830477234898438
"Vitvi10g04100"	0.879249758454571
"Vitvi10g00235"	0.896878314872765
"Vitvi10g00245"	0.870754523995504
"Vitvi10g00249"	0.854725915518777
"Vitvi10g00307"	0.903427313013657
"Vitvi10g00290"	0.878472181919642
"Vitvi10g02212"	0.819708488391735
"Vitvi10g04242"	0.84161096169905
"Vitvi10g00359"	0.915942170061949
"Vitvi10g01740"	0.835142342750033
"Vitvi10g01746"	0.819985209902304
"Vitvi10g00372"	0.874081585651936
"Vitvi10g00422"	0.850986743993991
"Vitvi10g00436"	0.916011093020497
"Vitvi10g04285"	0.874567069244845
"Vitvi10g02340"	0.858267142633357
"Vitvi10g00451"	0.83299166215469
"Vitvi10g00414"	0.897176620493312
"Vitvi10g00413"	0.837617304722359
"Vitvi10g00469"	0.837205288645742
"Vitvi10g00487"	0.835508801712182
"Vitvi10g00503"	0.9347702829411
"Vitvi10g00523"	0.886936012821034
"Vitvi10g00524"	0.842177942961636
"Vitvi10g00562"	0.856255028081742
"Vitvi10g00604"	0.856917915805701
"Vitvi10g00612"	0.853571709119271
"Vitvi10g04371"	0.862191370866044
"Vitvi10g04372"	0.866407778472219
"Vitvi10g00629"	0.826305210254595
"Vitvi10g00631"	0.863114663435212
"Vitvi10g00652"	0.852734447313379
"Vitvi10g00667"	0.887223873615278
"Vitvi10g00668"	0.90770211363419
"Vitvi10g00707"	0.87513477737069
"Vitvi10g01835"	0.886870873337941
"Vitvi10g00740"	0.887530477307104
"Vitvi10g00759"	0.83115672402526
"Vitvi10g01851"	0.81923014413946
"Vitvi10g01852"	0.878301683684214
"Vitvi10g01857"	0.84526972421785
"Vitvi10g00788"	0.822831236078891
"Vitvi10g01860"	0.830279982150313
"Vitvi10g01880"	0.855413809160858
"Vitvi10g00854"	0.83889725561938
"Vitvi10g00858"	0.833094043537126
"Vitvi10g01892"	0.885320862536262
"Vitvi10g00879"	0.861073803426783
"Vitvi10g00889"	0.823987165752038
"Vitvi10g00892"	0.833077746303537
"Vitvi10g00899"	0.844082919635738
"Vitvi10g00905"	0.924842828303025
"Vitvi10g00949"	0.917185616346045
"Vitvi10g01016"	0.821121227771763
"Vitvi10g01107"	0.888262735005673
"Vitvi10g01236"	0.849332533050139
"Vitvi10g01505"	0.884975218080793
"Vitvi10g01548"	0.851044866356392
"Vitvi11g00009"	0.847204322779881
"Vitvi11g00013"	0.851254083202537
"Vitvi11g00016"	0.822130808122009
"Vitvi11g00030"	0.949216675411766
"Vitvi11g00038"	0.854868546543757
"Vitvi11g04015"	0.854660822404765
"Vitvi11g00086"	0.821909708819183
"Vitvi11g00089"	0.875655829896534
"Vitvi11g01345"	0.844341724029475
"Vitvi11g04023"	0.843496392662434
"Vitvi11g04039"	0.858039940306018
"Vitvi11g00148"	0.825926919190162
"Vitvi11g00156"	0.819156732179989
"Vitvi11g00175"	0.919599771263075
"Vitvi11g00203"	0.856033992651337
"Vitvi11g01385"	0.921456108065023
"Vitvi11g00249"	0.841433217281418
