"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.902755458861414
"Vitvi01g00066"	0.826892014316166
"Vitvi01g04012"	0.836482944076359
"Vitvi01g04013"	0.84842692234714
"Vitvi01g00071"	0.821750050517668
"Vitvi01g00097"	0.848026507202329
"Vitvi01g00112"	0.817991529080835
"Vitvi01g00156"	0.818328334604273
"Vitvi01g00161"	0.843506868594372
"Vitvi01g00300"	0.836828193119
"Vitvi01g01954"	0.898636492291598
"Vitvi01g01955"	0.828046841615735
"Vitvi01g01958"	0.822590308511582
"Vitvi01g00358"	0.842532840731467
"Vitvi01g00368"	0.841055588932936
"Vitvi01g00390"	0.843264594924182
"Vitvi01g00393"	0.860160250126088
"Vitvi01g04109"	0.891356772018124
"Vitvi01g00432"	0.898411692314999
"Vitvi01g00451"	0.873471097561816
"Vitvi01g00499"	0.908385364972381
"Vitvi01g02001"	0.890921571229731
"Vitvi01g00508"	0.822268249432962
"Vitvi01g00588"	0.834741775858327
"Vitvi01g00652"	0.896037928040411
"Vitvi01g00664"	0.818937693193969
"Vitvi01g00681"	0.842955367408731
"Vitvi01g00714"	0.87561806104946
"Vitvi01g00716"	0.889907278282924
"Vitvi01g00790"	0.867326305530975
"Vitvi01g00823"	0.82629055123894
"Vitvi01g00862"	0.84049388038342
"Vitvi01g00908"	0.833656339713836
"Vitvi01g00914"	0.823338850170419
"Vitvi01g00928"	0.852557776683363
"Vitvi01g00932"	0.906279833082339
"Vitvi01g01023"	0.871420986476444
"Vitvi01g01034"	0.843942202805852
"Vitvi01g01048"	0.927804801670201
"Vitvi01g04261"	0.826398114411654
"Vitvi01g01082"	0.846299306351018
"Vitvi01g01339"	0.899443192738083
"Vitvi01g01506"	0.829845587368515
"Vitvi01g01659"	0.870583482678486
"Vitvi01g01680"	0.825692606369811
"Vitvi01g01722"	0.860989701261285
"Vitvi01g01729"	0.863690988103682
"Vitvi01g01826"	0.832851833582155
"Vitvi01g01772"	0.874341110120483
"Vitvi10g01607"	0.835417359970031
"Vitvi10g00049"	0.883373645277426
"Vitvi10g00107"	0.820551415329432
"Vitvi10g00128"	0.853945842910053
"Vitvi10g00127"	0.835034489219406
"Vitvi10g00125"	0.84940246800275
"Vitvi10g00154"	0.845236327094392
"Vitvi10g04051"	0.8206000270326
"Vitvi10g04092"	0.903403927610977
"Vitvi10g00232"	0.825251340567194
"Vitvi10g02283"	0.92266057648944
"Vitvi10g02216"	0.89646259117532
"Vitvi10g04230"	0.860762216435217
"Vitvi10g02322"	0.941089482415987
"Vitvi10g04240"	0.906536432164283
"Vitvi10g02328"	0.84621637351204
"Vitvi10g00437"	0.860677364427959
"Vitvi10g04303"	0.857233117277144
"Vitvi10g00470"	0.877300891415116
"Vitvi10g04326"	0.871112347660405
"Vitvi10g00483"	0.907344409167556
"Vitvi10g01790"	0.817514955342924
"Vitvi10g04361"	0.833284533301931
"Vitvi10g00584"	0.828319506549088
"Vitvi10g01794"	0.835269615038189
"Vitvi10g00618"	0.842294900821712
"Vitvi10g00643"	0.929619359898916
"Vitvi10g00647"	0.923175818726319
"Vitvi10g04381"	0.92111557446116
"Vitvi10g04389"	0.862208861750594
"Vitvi10g00694"	0.857404645009098
"Vitvi10g00902"	0.85262523448696
"Vitvi10g00948"	0.859125018662211
"Vitvi10g01164"	0.910165349812837
"Vitvi10g01384"	0.92920770871329
"Vitvi10g01533"	0.88664149485657
"Vitvi10g01540"	0.86187403380781
"Vitvi11g00036"	0.817009671599287
"Vitvi11g00042"	0.829809167642996
"Vitvi11g01328"	0.872834709244519
"Vitvi11g01343"	0.856655874819602
"Vitvi11g00101"	0.84032387523218
"Vitvi11g04020"	0.865860650956459
"Vitvi11g00102"	0.885975237562799
"Vitvi11g00131"	0.913736164720002
"Vitvi11g00158"	0.826330355528784
"Vitvi11g00163"	0.896464639068851
"Vitvi11g00164"	0.851279812029698
"Vitvi11g00185"	0.830382274924857
"Vitvi11g00333"	0.914635326623371
"Vitvi11g00354"	0.867381341558882
"Vitvi11g00359"	0.890791380946417
"Vitvi11g00426"	0.867194806837775
"Vitvi11g00459"	0.821877942200744
"Vitvi11g01442"	0.857125733761184
"Vitvi11g00477"	0.906938964611575
"Vitvi11g00479"	0.874542653854999
"Vitvi11g00554"	0.861383295242442
"Vitvi11g00580"	0.877743483288285
"Vitvi11g00581"	0.902953484044662
"Vitvi11g00723"	0.91173983653566
"Vitvi11g00745"	0.926928464665691
"Vitvi11g00786"	0.917732800709209
"Vitvi11g01192"	0.85580928897702
"Vitvi11g01199"	0.833724699785278
"Vitvi11g01651"	0.85093502442739
"Vitvi11g01220"	0.837079549672242
"Vitvi12g00003"	0.822986203671433
"Vitvi12g00106"	0.842432327085679
"Vitvi12g00109"	0.824542730768131
"Vitvi12g00120"	0.887756644761855
"Vitvi12g00141"	0.840161345631156
"Vitvi12g00164"	0.829600094820763
"Vitvi12g02260"	0.885741519649617
"Vitvi12g00232"	0.880142568529602
"Vitvi12g00264"	0.84369315940985
"Vitvi12g00270"	0.897462983552601
"Vitvi12g00279"	0.819071282511322
"Vitvi12g00300"	0.851478844938544
"Vitvi12g00414"	0.827640916860189
"Vitvi12g00419"	0.819469719754401
"Vitvi12g00489"	0.830020794981734
"Vitvi12g00491"	0.824516909561114
"Vitvi12g02498"	0.849444980932704
"Vitvi12g02500"	0.886227382753639
"Vitvi12g00750"	0.842097531713003
"Vitvi12g00823"	0.825961546447172
"Vitvi12g04300"	0.826285629073507
"Vitvi12g01613"	0.882106378887402
"Vitvi12g01620"	0.838718593703105
"Vitvi12g01831"	0.874872445219663
"Vitvi12g01903"	0.875656172528883
"Vitvi12g02055"	0.833262663912109
"Vitvi12g02064"	0.899617726529278
"Vitvi12g02724"	0.876212706480533
"Vitvi12g04594"	0.905386562360719
"Vitvi12g04599"	0.849782879931857
"Vitvi12g02729"	0.907705958092638
"Vitvi13g01892"	0.872091475803656
"Vitvi13g00084"	0.833281528292857
"Vitvi13g00116"	0.90594290283865
"Vitvi13g00126"	0.867829326935564
"Vitvi13g00136"	0.843099945078119
"Vitvi13g00146"	0.876365989875179
"Vitvi13g00150"	0.917038322275299
"Vitvi13g01912"	0.828180152351984
"Vitvi13g00204"	0.844917360976272
"Vitvi13g01959"	0.883567423166348
"Vitvi13g00280"	0.838760932614689
"Vitvi13g00312"	0.844568159051847
"Vitvi13g00329"	0.88769693465028
"Vitvi13g00510"	0.828760288176267
"Vitvi13g00513"	0.849503814434463
"Vitvi13g00535"	0.827810725006778
"Vitvi13g00637"	0.870655518509291
"Vitvi13g04183"	0.924397689307293
"Vitvi13g00656"	0.884577923650753
"Vitvi13g00683"	0.837044019396563
"Vitvi13g02248"	0.871372449837297
"Vitvi13g00711"	0.842619681587399
"Vitvi13g00790"	0.849006247430416
"Vitvi13g01052"	0.841438201402952
"Vitvi13g01225"	0.833584118847461
"Vitvi13g04403"	0.839188956608131
"Vitvi13g01259"	0.874455755493744
"Vitvi13g01402"	0.825523654298832
"Vitvi13g01357"	0.823978803056648
"Vitvi13g01355"	0.838859430861246
"Vitvi13g01351"	0.88897158544039
"Vitvi13g01414"	0.849968032912449
"Vitvi13g01488"	0.830731915794287
"Vitvi13g04615"	0.82890873255584
"Vitvi13g02487"	0.869672284785381
"Vitvi13g01750"	0.853910767905751
"Vitvi13g01824"	0.843255459841722
"Vitvi13g01823"	0.898831121965163
"Vitvi13g01819"	0.886994867078095
"Vitvi13g01818"	0.860998576813014
"Vitvi14g00050"	0.83233380391569
"Vitvi14g00089"	0.840939404382231
"Vitvi14g00119"	0.874713691880934
"Vitvi14g00126"	0.894947400587625
"Vitvi14g00172"	0.881594419236142
"Vitvi14g00176"	0.931381940775638
"Vitvi14g00185"	0.821959679022988
"Vitvi14g00197"	0.900496697906524
"Vitvi14g00318"	0.854906719953498
"Vitvi14g02588"	0.895875772093175
"Vitvi14g00382"	0.841426535739899
"Vitvi14g00383"	0.930676159536476
"Vitvi14g00419"	0.845994717200541
"Vitvi14g00429"	0.884592217241659
"Vitvi14g00473"	0.869940179829995
"Vitvi14g00476"	0.836839164469226
"Vitvi14g02674"	0.826305247349314
"Vitvi14g00503"	0.894382453479085
"Vitvi14g00521"	0.840225943423405
"Vitvi14g00546"	0.847566080407649
"Vitvi14g00564"	0.872947159529379
"Vitvi14g00598"	0.83462269836343
"Vitvi14g00920"	0.909617225086954
"Vitvi14g01160"	0.85938816833003
"Vitvi14g01188"	0.823873148902704
"Vitvi14g01286"	0.906750180468271
"Vitvi14g01311"	0.906842730673742
"Vitvi13g01755"	0.846425875221908
"Vitvi14g01405"	0.88816959702885
"Vitvi14g01422"	0.818979652642862
"Vitvi14g01436"	0.919314563637506
"Vitvi14g01439"	0.901507808431804
"Vitvi14g01517"	0.842797498062676
"Vitvi14g04566"	0.86336683668007
"Vitvi14g01544"	0.823911208410041
"Vitvi14g01551"	0.893363148939724
"Vitvi14g01561"	0.901026647265553
"Vitvi14g01574"	0.882857063868899
"Vitvi14g01626"	0.873289751030625
"Vitvi14g01682"	0.858421713279312
"Vitvi14g01684"	0.852968270079507
"Vitvi14g01730"	0.82902114361091
"Vitvi14g01741"	0.838946411583508
"Vitvi14g01748"	0.864042710130032
"Vitvi14g01785"	0.900056406653611
"Vitvi14g01807"	0.892848435417693
"Vitvi14g01816"	0.847389125060508
"Vitvi14g01832"	0.856707966980518
"Vitvi14g04651"	0.842061195988208
"Vitvi14g01874"	0.880237846322755
"Vitvi14g01895"	0.824962980717409
"Vitvi14g01934"	0.85589908085074
"Vitvi14g01936"	0.88852032392156
"Vitvi14g01981"	0.863086084409035
"Vitvi14g02004"	0.862337536736765
"Vitvi14g02007"	0.828804755435146
"Vitvi15g00144"	0.895225007263392
"Vitvi15g04196"	0.847989632116226
"Vitvi15g04287"	0.834563072507595
"Vitvi15g00445"	0.947852044224939
"Vitvi15g00581"	0.926348747819386
"Vitvi15g01455"	0.839858763170117
"Vitvi15g00621"	0.878489056970195
"Vitvi15g00628"	0.867351717870583
"Vitvi15g00632"	0.895890568279177
"Vitvi15g00676"	0.828578024299639
"Vitvi15g01505"	0.864136902012998
"Vitvi15g00764"	0.908854575343102
"Vitvi15g00785"	0.826529582500293
"Vitvi15g00812"	0.90864430981768
"Vitvi15g00862"	0.823672544545497
"Vitvi15g00879"	0.87764577811848
"Vitvi15g00901"	0.875741587661006
"Vitvi15g00903"	0.966699840376356
"Vitvi15g01555"	0.938060123313093
"Vitvi15g00926"	0.840490137994705
"Vitvi15g00935"	0.821254716587726
"Vitvi15g00960"	0.843969996864236
"Vitvi15g00994"	0.817105123003896
"Vitvi15g00999"	0.935243497450646
"Vitvi15g01001"	0.921834990246312
"Vitvi15g01025"	0.830431917058086
"Vitvi15g01031"	0.855320567159301
"Vitvi15g01056"	0.853544156450495
"Vitvi15g01080"	0.918264444654124
"Vitvi15g01172"	0.858422362651809
"Vitvi15g04674"	0.869594359079202
"Vitvi16g00044"	0.900854863467597
"Vitvi16g01509"	0.940438679273452
"Vitvi16g00096"	0.930525456194292
"Vitvi16g01538"	0.901067018919339
"Vitvi16g00195"	0.833324269025577
"Vitvi16g00869"	0.897241500025557
