"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.896635486112991
"Vitvi01g01835"	0.86020227179353
"Vitvi01g00033"	0.820342982538321
"Vitvi01g00051"	0.883043624366169
"Vitvi01g00052"	0.937501694559415
"Vitvi01g00056"	0.8777502101124
"Vitvi01g00061"	0.827589131110655
"Vitvi01g00070"	0.903583075594624
"Vitvi01g04014"	0.835239557941795
"Vitvi01g00104"	0.906300085128651
"Vitvi01g00134"	0.850230886860027
"Vitvi01g00145"	0.880921160224422
"Vitvi01g00160"	0.826224211394847
"Vitvi01g00196"	0.835273042992565
"Vitvi01g00218"	0.82669609039548
"Vitvi01g00222"	0.929279927524433
"Vitvi01g00225"	0.830016040339166
"Vitvi01g01926"	0.872996656602518
"Vitvi01g00230"	0.881401214435486
"Vitvi01g00241"	0.923156663257104
"Vitvi01g00243"	0.887303626468833
"Vitvi01g00258"	0.946480392114735
"Vitvi01g00280"	0.954802155944799
"Vitvi01g00284"	0.936348996950422
"Vitvi01g00291"	0.905275904668123
"Vitvi01g00318"	0.930815175108204
"Vitvi01g00325"	0.884769601648991
"Vitvi01g04082"	0.847987163761636
"Vitvi01g00332"	0.836044188144871
"Vitvi01g00335"	0.916576264999111
"Vitvi01g00337"	0.838935879745878
"Vitvi01g00391"	0.90317689157556
"Vitvi01g00402"	0.912655653080361
"Vitvi01g01971"	0.859072851168137
"Vitvi01g00443"	0.81968643150657
"Vitvi01g00452"	0.818509192505059
"Vitvi01g00457"	0.864134137291851
"Vitvi01g00466"	0.876623829139971
"Vitvi01g00497"	0.929661726533711
"Vitvi01g00513"	0.861206572516673
"Vitvi01g00518"	0.889820960716769
"Vitvi01g00526"	0.877392499345369
"Vitvi01g00532"	0.877119128585681
"Vitvi01g00537"	0.892321310446387
"Vitvi01g00541"	0.901732494743977
"Vitvi01g00542"	0.886473589388834
"Vitvi01g00543"	0.887993208018244
"Vitvi01g00587"	0.905421696565535
"Vitvi01g00593"	0.927893138963217
"Vitvi01g00598"	0.913435810823737
"Vitvi01g00610"	0.912957369480952
"Vitvi01g00629"	0.932038929140757
"Vitvi01g00635"	0.86717947581426
"Vitvi01g00636"	0.915118934080656
"Vitvi01g00638"	0.843785202039042
"Vitvi01g00656"	0.860561724653275
"Vitvi01g00663"	0.821126985584751
"Vitvi01g00693"	0.81788001372612
"Vitvi01g00695"	0.870654026662736
"Vitvi01g00696"	0.867134094649338
"Vitvi01g00710"	0.936610779654765
"Vitvi01g00745"	0.92761051263335
"Vitvi01g00747"	0.900179165459206
"Vitvi01g00784"	0.821271942875952
"Vitvi01g04204"	0.885438269648245
"Vitvi01g00799"	0.945238468437272
"Vitvi01g00810"	0.917127846954464
"Vitvi01g00813"	0.924660896374795
"Vitvi01g00816"	0.943818068488867
"Vitvi01g00842"	0.888451963848057
"Vitvi01g00859"	0.866378319445985
"Vitvi01g00860"	0.834975830595971
"Vitvi01g00864"	0.842341763881872
"Vitvi01g00876"	0.869649600526836
"Vitvi01g00900"	0.937859765972368
"Vitvi01g00945"	0.852755087850036
"Vitvi01g00968"	0.881134930775592
"Vitvi01g00995"	0.923110685771187
"Vitvi01g04248"	0.851270753847324
"Vitvi01g01022"	0.940214065300379
"Vitvi01g01061"	0.82057726680097
"Vitvi01g04267"	0.934724108459706
"Vitvi01g01121"	0.935053689154605
