"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.821020628902211
"Vitvi01g04094"	0.831842408947802
"Vitvi01g01313"	0.819317220526433
"Vitvi01g04416"	0.822627379420867
"Vitvi01g04419"	0.910571871142326
"Vitvi01g01618"	0.831389479343633
"Vitvi01g01671"	0.867923146097951
"Vitvi10g04446"	0.825307825312852
"Vitvi10g02015"	0.85970021302019
"Vitvi10g04641"	0.888864841556923
"Vitvi10g02024"	0.846628491375402
"Vitvi12g04232"	0.871791893117369
"Vitvi12g04233"	0.829361931127924
"Vitvi12g01792"	0.820430202241328
"Vitvi13g00189"	0.841729526153196
"Vitvi13g00639"	0.817878808303504
"Vitvi13g04184"	0.843004260272914
"Vitvi14g01003"	0.836529672283047
"Vitvi13g01764"	0.831861893063326
"Vitvi14g01365"	0.8561604433687
"Vitvi14g04588"	0.853761729141516
"Vitvi14g03033"	0.821713447895398
"Vitvi14g03057"	0.862263861068858
"Vitvi14g01967"	0.892961028782828
"Vitvi16g04400"	0.83689858390677
"Vitvi16g01964"	0.880964107491585
"Vitvi16g01967"	0.867758417814247
"Vitvi16g04406"	0.860937047417185
"Vitvi17g01392"	0.919399613725068
"Vitvi17g01396"	0.834162106319311
"Vitvi18g03244"	0.938168923521957
"Vitvi19g01801"	0.831105284765699
"Vitvi19g04215"	0.840577641641126
"Vitvi19g02292"	0.872311477667244
"Vitvi02g01399"	0.819072207254193
"Vitvi03g00202"	0.829281690981404
"Vitvi03g01081"	0.823566548006683
"Vitvi07g01280"	0.831291356769912
"Vitvi07g01380"	0.818745362405047
"Vitvi07g01920"	0.825011213520659
"Vitvi08g00703"	0.902742325380794
"Vitvi08g02068"	0.880111952176961
"Vitvi08g02333"	0.823255551721779
"Vitvi08g01794"	0.832038723703476
"Vitvi09g01555"	0.850339917250336
"Vitvi09g00566"	0.839950779413471
"Vitvi09g01031"	0.863295812693054
"Vitvi09g04475"	0.909970782565814
"Vitvi09g04535"	0.914839643522514
"Vitvi09g04536"	0.871835148002887
"Vitvi09g04541"	0.887034760433101
"Vitvi09g04545"	0.825716886893242
"Vitvi09g04548"	0.839546091191832
"Vitvi09g01335"	0.874489599318656
"Vitvi09g01954"	0.830491245738178
"Vitvi09g04565"	0.938384255692354
"Vitvi00g04469"	0.866735363097235
