"InvestigatedGenecoexprPartners"
"Vitvi11g01475"	0.830690463546581
"Vitvi11g01643"	0.837911526092148
"Vitvi13g00677"	0.819616798595186
"Vitvi14g01060"	0.850038292058409
"Vitvi14g01530"	0.818331625455233
"Vitvi14g01553"	0.858353076409594
"Vitvi16g02085"	0.871375798785763
"Vitvi18g01048"	0.825832331895599
"Vitvi19g00255"	0.827052502008474
"Vitvi04g01466"	0.854591233281426
"Vitvi04g02157"	0.908415574634627
"Vitvi04g01723"	0.830862819460566
"Vitvi05g00449"	0.84682382066578
"Vitvi05g00675"	0.839024488595684
"Vitvi05g00930"	0.856520936420365
"Vitvi08g04034"	0.834367919655512
"Vitvi08g02252"	0.860854484843654
"Vitvi08g01421"	0.818258418864688
"Vitvi08g01787"	0.824893537913639
"Vitvi09g00285"	0.875531227780515
