"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.856191469862114
"Vitvi01g01958"	0.847621830307994
"Vitvi01g00451"	0.851915745836285
"Vitvi01g00508"	0.918987322874751
"Vitvi01g00626"	0.870737438030009
"Vitvi01g00914"	0.851433900582733
"Vitvi01g00928"	0.877974642883595
"Vitvi01g04261"	0.862088003038404
"Vitvi10g00111"	0.848779620631608
"Vitvi10g00127"	0.82874025802902
"Vitvi10g00154"	0.883710968967026
"Vitvi10g04051"	0.885280510449031
"Vitvi10g02283"	0.848404985644858
"Vitvi10g00350"	0.846620598576507
"Vitvi10g04300"	0.830595004853328
"Vitvi10g04303"	0.834369245828317
"Vitvi10g04326"	0.867521327162201
"Vitvi10g00483"	0.830467377941152
"Vitvi10g01778"	0.854536015175845
"Vitvi10g04389"	0.827431530611097
"Vitvi10g00835"	0.837699819204378
"Vitvi10g00886"	0.845209255913629
"Vitvi10g01037"	0.819068377633222
"Vitvi10g01230"	0.830540384366901
"Vitvi11g00012"	0.866587396802901
"Vitvi11g00023"	0.836526853519215
"Vitvi11g00066"	0.861367252301063
"Vitvi11g00068"	0.830123420358459
"Vitvi11g00292"	0.84422697411305
"Vitvi11g00331"	0.819462979246205
"Vitvi11g00394"	0.826402514458672
"Vitvi11g00475"	0.852108238194372
"Vitvi11g00493"	0.818175853728596
"Vitvi11g00682"	0.831998546991383
"Vitvi11g00745"	0.820401957912799
"Vitvi11g00786"	0.844096683363869
"Vitvi11g01199"	0.839578383067554
"Vitvi12g00121"	0.840480433534416
"Vitvi12g02260"	0.844062453300506
"Vitvi12g00215"	0.84745570595517
"Vitvi12g00300"	0.833987433285841
"Vitvi12g00313"	0.8288443503065
"Vitvi12g02459"	0.86147319777208
"Vitvi12g00664"	0.844147873832381
"Vitvi12g00752"	0.84686114474892
"Vitvi12g01613"	0.842715777035562
"Vitvi12g01629"	0.850329135870193
"Vitvi13g00073"	0.890719913733866
"Vitvi13g00136"	0.835957014547315
"Vitvi13g00146"	0.829851297020943
"Vitvi13g00157"	0.850115292822722
"Vitvi13g00222"	0.823791486152737
"Vitvi13g00235"	0.848729480359236
"Vitvi13g00258"	0.873117091749713
"Vitvi13g00637"	0.830731805774308
"Vitvi13g00680"	0.889721163885558
"Vitvi13g00722"	0.867546101219696
