"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.859185345040754
"Vitvi10g04319"	0.860866573719057
"Vitvi11g04359"	0.819387736262027
"Vitvi12g04512"	0.83787545299239
"Vitvi13g01805"	0.860006259160772
"Vitvi14g01046"	0.82869617108366
"Vitvi14g03012"	0.854613890268104
"Vitvi14g03015"	0.86420187740063
"Vitvi14g04661"	0.842179792300043
"Vitvi15g04150"	0.944258458481341
"Vitvi15g00263"	0.848137987059528
"Vitvi18g00341"	0.840098161890663
"Vitvi19g04529"	0.821722561279108
"Vitvi19g01571"	0.829101957846311
"Vitvi19g04533"	0.830069826219704
"Vitvi03g04159"	0.817106282469012
"Vitvi03g04163"	0.848850082404216
"Vitvi03g04267"	0.858877409897069
"Vitvi03g00886"	0.901232616647514
"Vitvi03g00954"	0.859813000002252
"Vitvi03g04466"	0.908582766235756
"Vitvi03g01258"	0.951209692571692
"Vitvi03g01292"	0.882770081801841
"Vitvi04g04041"	0.846727617786351
"Vitvi05g04147"	0.831462146922861
"Vitvi05g00913"	0.914665797215417
"Vitvi05g04292"	0.819972352847478
"Vitvi07g00814"	0.864060697865074
"Vitvi07g04226"	0.820616810679686
"Vitvi08g00114"	0.823711937984867
"Vitvi08g01260"	0.865733886787915
"Vitvi08g02218"	0.819394422486787
"Vitvi08g01333"	0.880960364519868
"Vitvi08g01448"	0.826413315992925
"Vitvi08g02308"	0.829349661485131
"Vitvi09g04376"	0.874023769786944
"Vitvi00g04313"	0.874315924316921
