"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.824126328464812
"Vitvi01g02242"	0.845759322127701
"Vitvi01g01751"	0.88044454603074
"Vitvi01g01752"	0.869435493926975
"Vitvi10g04043"	0.849424576978546
"Vitvi10g04060"	0.836167348763889
"Vitvi10g04132"	0.82797031430678
"Vitvi10g00752"	0.863219703436955
"Vitvi10g01952"	0.854597925266397
"Vitvi10g01155"	0.821811091042098
"Vitvi12g01776"	0.897466795880732
"Vitvi12g04563"	0.859091537251552
"Vitvi12g02705"	0.843585024279473
"Vitvi12g02066"	0.836421317834139
"Vitvi12g02753"	0.860082961809927
"Vitvi12g04630"	0.881770184751058
"Vitvi13g00751"	0.884673552157618
"Vitvi14g02572"	0.845069686590551
"Vitvi14g04117"	0.83342777806144
"Vitvi15g04157"	0.828958425201984
"Vitvi15g01618"	0.818489392906496
"Vitvi15g04598"	0.83671331646161
"Vitvi15g01136"	0.817570057393479
"Vitvi16g04141"	0.83242574257412
"Vitvi17g00071"	0.82223722465611
"Vitvi17g00451"	0.825746635534372
"Vitvi17g01015"	0.83289489641043
"Vitvi18g04003"	0.892193095484411
"Vitvi18g04004"	0.839431155746763
"Vitvi18g00544"	0.822330300505804
"Vitvi18g04640"	0.831366822634079
"Vitvi18g04663"	0.852235113886927
"Vitvi18g04676"	0.818920197580825
"Vitvi19g04181"	0.895041914835534
"Vitvi02g04134"	0.900988797748202
"Vitvi02g04135"	0.90881091321361
"Vitvi03g04051"	0.845440695319826
"Vitvi03g04053"	0.838337979602391
"Vitvi04g04006"	0.860325954208134
"Vitvi05g02082"	0.833486183573227
"Vitvi05g04477"	0.870121530734079
"Vitvi05g04494"	0.864601533256868
"Vitvi05g02234"	0.820167018551889
"Vitvi07g02323"	0.894691280054918
"Vitvi07g00890"	0.868606028695956
"Vitvi08g01099"	0.81997434597313
"Vitvi08g01235"	0.867122541039129
"Vitvi09g04308"	0.837164014037786
"Vitvi00g04737"	0.855765230420871
