"InvestigatedGenecoexprPartners"
"Vitvi01g00816"	0.821246151325601
"Vitvi10g01852"	0.828097263675278
"Vitvi12g00255"	0.81945933325478
"Vitvi12g01053"	0.824106310337874
"Vitvi12g02168"	0.856508456422201
"Vitvi13g02413"	0.830172324076674
"Vitvi14g00268"	0.817263826040478
"Vitvi14g01543"	0.819191406080931
"Vitvi15g00062"	0.821407114077894
"Vitvi16g01095"	0.825121614401103
"Vitvi17g00082"	0.843575428582684
"Vitvi17g00837"	0.833012654340674
"Vitvi19g00008"	0.81896106950431
"Vitvi02g00289"	0.821390717182149
"Vitvi03g00626"	0.842378560798779
"Vitvi04g00254"	0.819279232802238
"Vitvi04g00586"	0.818699685465634
"Vitvi06g01357"	0.83595972488833
"Vitvi06g01513"	0.819670885108509
"Vitvi07g00454"	0.835336752451818
"Vitvi07g01326"	0.838795727608999
"Vitvi07g01473"	0.829120785729619
"Vitvi07g01930"	0.828280814323046
