"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.872593738721858
"Vitvi01g04005"	0.887084181523582
"Vitvi01g00617"	0.830419706691523
"Vitvi01g02047"	0.848623401999371
"Vitvi01g00733"	0.824365205881559
"Vitvi01g04191"	0.971635735036628
"Vitvi01g04207"	0.956360037091155
"Vitvi01g01313"	0.833671134515103
"Vitvi01g02201"	0.826019080106587
"Vitvi10g02097"	0.831955975866967
"Vitvi10g01696"	0.834014255298351
"Vitvi12g04365"	0.878119032748414
"Vitvi12g04518"	0.82602751150756
"Vitvi12g04535"	0.836521473248169
"Vitvi12g04536"	0.93662934464556
"Vitvi12g01939"	0.97080149017543
"Vitvi12g04543"	0.873942090459731
"Vitvi12g04548"	0.915846668214424
"Vitvi12g04566"	0.832674929234683
"Vitvi12g04596"	0.883103417622197
"Vitvi12g04597"	0.937564175961759
"Vitvi13g04506"	0.818134430261868
"Vitvi14g02707"	0.942928034406971
"Vitvi14g04241"	0.862478549637506
"Vitvi14g04248"	0.934054062965639
"Vitvi14g04255"	0.941977459216432
"Vitvi14g00668"	0.957719931223844
"Vitvi14g04449"	0.893021365244686
"Vitvi14g04450"	0.895492694573159
"Vitvi15g01247"	0.837671689286326
"Vitvi15g04365"	0.919310047018667
"Vitvi15g04415"	0.826110163673653
"Vitvi15g01686"	0.848631698935272
"Vitvi16g00351"	0.871938765101802
"Vitvi16g01733"	0.943736277540355
"Vitvi16g01796"	0.907700321453703
"Vitvi16g01081"	0.905994752450841
"Vitvi18g00039"	0.837807740325581
"Vitvi18g00490"	0.860535456242833
"Vitvi18g02695"	0.96261955871216
"Vitvi18g04440"	0.907373047562976
"Vitvi18g04508"	0.827291646085381
"Vitvi18g03366"	0.891108585812452
"Vitvi18g01950"	0.829019141577573
"Vitvi18g01959"	0.939821741866466
"Vitvi18g04551"	0.90148758041336
"Vitvi18g01980"	0.845633721353159
"Vitvi18g01987"	0.833237200773308
"Vitvi18g04646"	0.944222413593872
"Vitvi18g04655"	0.832463453897202
"Vitvi18g04660"	0.928976829495821
"Vitvi18g02228"	0.91843597645572
"Vitvi18g04749"	0.864355807237156
"Vitvi19g04005"	0.84465205129219
"Vitvi19g04006"	0.894248408650233
"Vitvi19g04070"	0.934398378261243
"Vitvi19g00174"	0.883195923896966
"Vitvi19g04074"	0.923580303202949
"Vitvi19g04075"	0.827131643276928
"Vitvi19g00339"	0.930053551848021
"Vitvi19g00484"	0.832522081336146
"Vitvi02g01621"	0.901813952181967
"Vitvi03g01380"	0.896123736125419
"Vitvi03g04047"	0.961037491578484
"Vitvi03g04050"	0.984794528851681
"Vitvi03g04143"	0.817545760068385
"Vitvi03g04196"	0.962018871293703
"Vitvi03g00610"	0.950745257140049
"Vitvi03g04291"	0.903712018812071
"Vitvi03g04400"	0.906411547400753
"Vitvi04g04232"	0.831597544992631
"Vitvi05g00886"	0.827389994184693
"Vitvi05g04312"	0.820748151378938
"Vitvi05g01672"	0.832424281651638
"Vitvi06g04048"	0.957331058681444
"Vitvi06g04231"	0.823051143500138
"Vitvi07g04561"	0.928455004247095
"Vitvi07g04612"	0.909619646143219
"Vitvi07g02648"	0.86196990746762
"Vitvi07g01718"	0.875262780636371
"Vitvi07g01719"	0.833058243002984
"Vitvi08g00233"	0.832310839126972
"Vitvi09g04078"	0.936123145005443
"Vitvi09g01592"	0.975371108820879
"Vitvi09g04166"	0.942031862219854
"Vitvi09g00535"	0.936568200397641
"Vitvi09g00540"	0.880877182143296
"Vitvi09g04212"	0.923963749077136
"Vitvi09g04222"	0.920657483411247
"Vitvi09g01698"	0.869331482982884
"Vitvi09g02033"	0.928269855365051
"Vitvi09g00994"	0.81705912917262
"Vitvi09g01807"	0.950422357184801
"Vitvi09g04387"	0.81752607904154
"Vitvi09g01026"	0.855200304570805
"Vitvi09g04415"	0.853171999320043
"Vitvi09g04416"	0.93105931885278
"Vitvi09g04473"	0.845478547097408
"Vitvi09g01187"	0.817955340293998
"Vitvi09g04537"	0.941821037758284
"Vitvi09g04564"	0.951951556162008
"Vitvi09g01376"	0.970102272498778
"Vitvi00g04360"	0.836836084480257
"Vitvi00g04449"	0.947989805217922
"Vitvi07g03086"	0.851695514750703
"Vitvi00g04704"	0.962173827814634
