"InvestigatedGenecoexprPartners"
"Vitvi01g00318"	0.840743016076548
"Vitvi01g00497"	0.838868105170414
"Vitvi01g00816"	0.832058822558064
"Vitvi01g04267"	0.822408734420924
"Vitvi01g01640"	0.82483596855273
"Vitvi10g04100"	0.819031695288744
"Vitvi10g01852"	0.826606497394012
"Vitvi10g00788"	0.817636742625722
"Vitvi10g01505"	0.821670853804858
"Vitvi11g00175"	0.868780781085438
"Vitvi11g01385"	0.839632770037433
"Vitvi11g00256"	0.83299166215469
"Vitvi11g00668"	0.840720906626425
"Vitvi11g01098"	0.823406552996985
"Vitvi12g00049"	0.872090863532134
"Vitvi12g00193"	0.823795119676603
"Vitvi12g00493"	0.827456684356607
"Vitvi12g01605"	0.837845006122083
"Vitvi12g01624"	0.821960199173328
"Vitvi13g00022"	0.818277868055137
"Vitvi13g01886"	0.840478043383981
"Vitvi13g00037"	0.863354496152898
"Vitvi13g02006"	0.856408144030063
"Vitvi13g01077"	0.820988478660417
"Vitvi13g01555"	0.820035346624192
"Vitvi14g00268"	0.824580592212369
"Vitvi14g00282"	0.850375167186561
"Vitvi14g01353"	0.824736510140167
"Vitvi14g01502"	0.819294990237275
"Vitvi14g01653"	0.828152361792862
"Vitvi14g01735"	0.837858144790163
"Vitvi14g01996"	0.828125900515842
"Vitvi14g03099"	0.822936616441868
"Vitvi15g01045"	0.831532141145462
"Vitvi16g00849"	0.850252741895896
"Vitvi16g01204"	0.851251900020763
"Vitvi16g01406"	0.828121803835298
"Vitvi17g00087"	0.830666761622082
"Vitvi17g00169"	0.860774010999679
"Vitvi17g00228"	0.834963790661709
"Vitvi17g01457"	0.817518290373267
"Vitvi18g00311"	0.834581538485503
"Vitvi18g00612"	0.875071405428845
"Vitvi18g00773"	0.838947251628653
"Vitvi18g01010"	0.822014837952458
"Vitvi18g04754"	0.8401266048939
"Vitvi18g04755"	0.826012957667319
"Vitvi19g00042"	0.844540248235044
"Vitvi19g00572"	0.821710389102304
"Vitvi19g00768"	0.856429668215378
"Vitvi02g00022"	0.836935622184867
"Vitvi02g00091"	0.831968784858524
"Vitvi02g00499"	0.822376751675842
"Vitvi02g00526"	0.853448051073004
"Vitvi02g01486"	0.831867281471758
"Vitvi03g01367"	0.824371891129745
"Vitvi03g00120"	0.84652123018863
"Vitvi03g00125"	0.827950651168212
"Vitvi03g00475"	0.82558459910105
"Vitvi03g00597"	0.827621056973371
"Vitvi04g00192"	0.818919069560711
"Vitvi04g00501"	0.850286635632819
"Vitvi04g00531"	0.819071722703264
"Vitvi04g00991"	0.826680718090932
"Vitvi04g02166"	0.829217878827428
"Vitvi04g01643"	0.857720994590327
"Vitvi05g00067"	0.865270377209428
"Vitvi05g00212"	0.819728693569954
"Vitvi05g00828"	0.848636532961028
"Vitvi05g02122"	0.819341603722361
"Vitvi06g00783"	0.835324431540163
"Vitvi06g01226"	0.832849675126848
"Vitvi06g01346"	0.827699157831459
"Vitvi07g04040"	0.819924705439952
"Vitvi07g00243"	0.853178537284853
"Vitvi07g02233"	0.830434812901691
"Vitvi07g00667"	0.852281757824234
"Vitvi07g04553"	0.867214425975027
"Vitvi07g01739"	0.842838796789365
"Vitvi08g00883"	0.824347246533423
"Vitvi08g01237"	0.826254555090532
"Vitvi08g01342"	0.848146973016516
"Vitvi08g01442"	0.828850023349815
"Vitvi08g01627"	0.834116353059435
"Vitvi08g01673"	0.826899585280615
"Vitvi08g01950"	0.837481907320696
"Vitvi08g04432"	0.818617430826649
"Vitvi09g00593"	0.846060933547936
"Vitvi09g00607"	0.836069565188125
"Vitvi09g01269"	0.844345274283997
