"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.84198354450002
"Vitvi01g00050"	0.837479065594721
"Vitvi01g00051"	0.873201481333381
"Vitvi01g00052"	0.929205445952884
"Vitvi01g00056"	0.939025888675705
"Vitvi01g00061"	0.900781306652832
"Vitvi01g00070"	0.820226960048813
"Vitvi01g00104"	0.819311132098349
"Vitvi01g00145"	0.827069208354701
"Vitvi01g04036"	0.833363044960177
"Vitvi01g01907"	0.837890108811135
"Vitvi01g00222"	0.900449288353051
"Vitvi01g01926"	0.841413565369937
"Vitvi01g00230"	0.910333316846018
"Vitvi01g00241"	0.895657133556837
"Vitvi01g00243"	0.868870876956604
"Vitvi01g00258"	0.930630891236579
"Vitvi01g00280"	0.934132390427767
"Vitvi01g00290"	0.822481380726682
"Vitvi01g00291"	0.877476509513686
"Vitvi01g00318"	0.865474818017615
"Vitvi01g00325"	0.891973233887021
"Vitvi01g04082"	0.864242951562849
"Vitvi01g00391"	0.924764909675707
"Vitvi01g00402"	0.874722472586279
"Vitvi01g01971"	0.841404817350273
"Vitvi01g01973"	0.820599505119916
"Vitvi01g00452"	0.865431707775601
"Vitvi01g00497"	0.877654096857954
"Vitvi01g00513"	0.843699107401233
"Vitvi01g00518"	0.891855216578865
"Vitvi01g00528"	0.868096191879797
"Vitvi01g00532"	0.827216169547554
"Vitvi01g00537"	0.94361218318556
"Vitvi01g00541"	0.933812997508645
"Vitvi01g00542"	0.925040121371714
"Vitvi01g00543"	0.938189109127711
"Vitvi01g00567"	0.865558377583011
"Vitvi01g00587"	0.858984540607962
"Vitvi01g00593"	0.863887877120928
"Vitvi01g00598"	0.931816373327758
"Vitvi01g00608"	0.836197433392813
"Vitvi01g00610"	0.88781815831581
"Vitvi01g00629"	0.943342193621473
"Vitvi01g00631"	0.830573857276445
"Vitvi01g00635"	0.840778423091536
"Vitvi01g00636"	0.892865979305458
"Vitvi01g00638"	0.90847323147134
"Vitvi01g00656"	0.940231148112514
"Vitvi01g00663"	0.873905195717288
"Vitvi01g00695"	0.909582718517398
"Vitvi01g00710"	0.846982367220529
"Vitvi01g00735"	0.823310920245963
"Vitvi01g00747"	0.904389437943132
"Vitvi01g00784"	0.861447309661693
"Vitvi01g00799"	0.849960154313372
"Vitvi01g00810"	0.916326524051223
"Vitvi01g00813"	0.926549311887557
"Vitvi01g00816"	0.891897419231206
"Vitvi01g00842"	0.900524369808818
"Vitvi01g02097"	0.862821840509283
"Vitvi01g00876"	0.825992664907094
"Vitvi01g00900"	0.8886942631992
"Vitvi01g00945"	0.930254611057475
"Vitvi01g00955"	0.883838278361417
"Vitvi01g00968"	0.869269949706873
"Vitvi01g00994"	0.817117354928269
"Vitvi01g00995"	0.85529692371108
"Vitvi01g04248"	0.841972704678196
"Vitvi01g01022"	0.900978514083524
"Vitvi01g04267"	0.827130040107609
"Vitvi01g01121"	0.883378954873528
"Vitvi01g01132"	0.882010673681447
"Vitvi01g01134"	0.848609444283036
"Vitvi01g04313"	0.875075954132941
"Vitvi01g01376"	0.863825612623326
"Vitvi01g01404"	0.89661094001396
"Vitvi01g01434"	0.88962604542096
"Vitvi01g01557"	0.88361254890486
"Vitvi01g01561"	0.948392363589014
"Vitvi01g01578"	0.870918069032773
"Vitvi01g01591"	0.883882431061159
"Vitvi01g01640"	0.893079233952501
"Vitvi01g01641"	0.892966321054589
"Vitvi01g01657"	0.893953880774746
"Vitvi01g01660"	0.909994869540891
"Vitvi01g01678"	0.843333597672784
"Vitvi01g04468"	0.874007606744861
"Vitvi01g01748"	0.83223129272726
"Vitvi01g01750"	0.937782906027237
"Vitvi01g01758"	0.848211326151988
"Vitvi01g01782"	0.925839836844629
"Vitvi01g01796"	0.885926192188793
"Vitvi01g01803"	0.823573458100656
"Vitvi01g01806"	0.883848393211498
"Vitvi10g00026"	0.852466707468205
"Vitvi10g00045"	0.918551490940283
"Vitvi10g00052"	0.875196574921206
"Vitvi10g01616"	0.863097850135439
"Vitvi10g01620"	0.855759008836705
"Vitvi10g00082"	0.892872289480384
"Vitvi10g00090"	0.848638248650134
"Vitvi10g00092"	0.898406454796086
"Vitvi10g00100"	0.917766928863581
"Vitvi10g00105"	0.893195935458517
"Vitvi10g00106"	0.901995247784838
"Vitvi10g04045"	0.866879205076913
"Vitvi10g04052"	0.866823922651602
"Vitvi10g01666"	0.832957877763243
"Vitvi10g00213"	0.888755996062469
"Vitvi10g01700"	0.839927475247032
"Vitvi10g00235"	0.884561425135842
"Vitvi10g00245"	0.852884691916043
"Vitvi10g00249"	0.900245645703085
"Vitvi10g00274"	0.851086225538964
"Vitvi10g00286"	0.855404841605433
"Vitvi10g00307"	0.842985925297003
"Vitvi10g02177"	0.890195563812002
"Vitvi10g02185"	0.824766232093639
"Vitvi10g00290"	0.919669397201586
"Vitvi10g04242"	0.825487581240391
"Vitvi10g00359"	0.865182502319407
"Vitvi10g01746"	0.882396192147385
"Vitvi10g00372"	0.896075489038967
"Vitvi10g00400"	0.828163015369114
"Vitvi10g01760"	0.826122067348724
"Vitvi10g04276"	0.823701301451278
"Vitvi10g04278"	0.818320923540063
"Vitvi10g00436"	0.942793289290367
"Vitvi10g04285"	0.936262759093658
"Vitvi10g02343"	0.883544531271767
"Vitvi10g04289"	0.821549943521167
"Vitvi10g00414"	0.910436994912127
"Vitvi10g00413"	0.830132190584062
"Vitvi10g00469"	0.865690253197538
"Vitvi10g00503"	0.90982276319504
"Vitvi10g00523"	0.946811006107019
"Vitvi10g00524"	0.863443814529622
"Vitvi10g00562"	0.893725310211314
"Vitvi10g00567"	0.83559663852044
"Vitvi10g00602"	0.831383994613847
"Vitvi10g00604"	0.828880704504811
"Vitvi10g00612"	0.869962022939829
"Vitvi10g00613"	0.875532761988233
"Vitvi10g04371"	0.86985313883761
"Vitvi10g04372"	0.852094946385123
"Vitvi10g00631"	0.871755931149499
"Vitvi10g00652"	0.862505529233648
"Vitvi10g00655"	0.844687251563353
"Vitvi10g00667"	0.848090948396817
"Vitvi10g00668"	0.899821314707282
"Vitvi10g00707"	0.874127727251252
"Vitvi10g01835"	0.842292408003165
"Vitvi10g00740"	0.917426752793686
"Vitvi10g00764"	0.869823372612737
"Vitvi10g01852"	0.861853686962696
"Vitvi10g01854"	0.830904761180017
"Vitvi10g01857"	0.824049165093379
"Vitvi10g00787"	0.876585819684052
"Vitvi10g00788"	0.836616829125066
"Vitvi10g01859"	0.85302210576683
"Vitvi10g01860"	0.864046358790834
"Vitvi10g00797"	0.844126752505175
"Vitvi10g01880"	0.852253215194366
"Vitvi10g01888"	0.882621219727908
"Vitvi10g00851"	0.830558304051946
"Vitvi10g00858"	0.889692393777286
