"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.892746482047897
"Vitvi01g00056"	0.891107476741177
"Vitvi01g00061"	0.908822722103361
"Vitvi01g00104"	0.875489108245484
"Vitvi01g00160"	0.846060829957677
"Vitvi01g01917"	0.839377368411399
"Vitvi01g00222"	0.885806094823365
"Vitvi01g01926"	0.870365709660142
"Vitvi01g00230"	0.899991145140531
"Vitvi01g00241"	0.896479180989086
"Vitvi01g00258"	0.935540320506815
"Vitvi01g00280"	0.882370693188697
"Vitvi01g00290"	0.841671479130628
"Vitvi01g00291"	0.915544114201318
"Vitvi01g00325"	0.823552525135661
"Vitvi01g00391"	0.822219924511848
"Vitvi01g00402"	0.817124933168282
"Vitvi01g01971"	0.845410936920378
"Vitvi01g00457"	0.828029872025552
"Vitvi01g00513"	0.898969649171257
"Vitvi01g00518"	0.817478394838075
"Vitvi01g00541"	0.859457568842857
"Vitvi01g00542"	0.869262047005241
"Vitvi01g00543"	0.838480700832569
"Vitvi01g02013"	0.824359046112004
"Vitvi01g00587"	0.832847525858
"Vitvi01g00593"	0.844000217935555
"Vitvi01g00610"	0.869061544572843
"Vitvi01g00629"	0.854449074153964
"Vitvi01g00636"	0.837129849342657
"Vitvi01g00638"	0.825816917851934
"Vitvi01g00656"	0.86101217625807
"Vitvi01g00695"	0.844539847938948
"Vitvi01g00710"	0.895716684379778
"Vitvi01g00747"	0.867371185800587
"Vitvi01g00810"	0.908952572982045
"Vitvi01g00813"	0.947824867639227
"Vitvi01g00816"	0.869274075401137
"Vitvi01g00842"	0.840446438404439
"Vitvi01g02097"	0.841860181301422
"Vitvi01g00900"	0.892213878286795
"Vitvi01g00955"	0.835436876442322
"Vitvi01g00968"	0.836249534850706
"Vitvi01g01022"	0.846450313029474
"Vitvi01g04267"	0.81907675161232
"Vitvi01g01132"	0.89271643196988
"Vitvi01g04313"	0.928702299182338
"Vitvi01g01404"	0.849977150589358
"Vitvi01g01434"	0.847569687617571
"Vitvi01g01460"	0.824966736890756
"Vitvi01g01591"	0.854500496256389
"Vitvi01g01640"	0.879732797482878
"Vitvi01g01641"	0.828447993340287
"Vitvi01g01657"	0.830922216076621
"Vitvi01g01660"	0.85290003486345
"Vitvi01g04468"	0.911107603610615
"Vitvi01g01750"	0.840004384895943
"Vitvi01g01782"	0.828060534941265
"Vitvi01g01789"	0.876412316029397
"Vitvi01g01796"	0.865766185508343
"Vitvi01g01806"	0.879481974803744
"Vitvi10g00026"	0.84858276577192
"Vitvi10g00052"	0.823951394924243
"Vitvi10g01615"	0.857348852750495
"Vitvi10g01616"	0.978077299774337
"Vitvi10g01620"	0.940943712581125
"Vitvi10g00082"	0.877286556165328
"Vitvi10g00092"	0.913852293246186
"Vitvi10g00100"	0.926303036407751
"Vitvi10g00105"	0.857908037438964
"Vitvi10g04045"	0.854944641002784
"Vitvi10g01666"	0.936636256373796
"Vitvi10g01700"	0.865389634451918
"Vitvi10g00235"	0.887398147848053
"Vitvi10g00245"	0.827547333740294
"Vitvi10g00249"	0.866041501828591
"Vitvi10g00286"	0.836360682640813
"Vitvi10g00307"	0.828373851013113
"Vitvi10g02177"	0.866792076558503
"Vitvi10g00290"	0.884683426390371
"Vitvi10g04242"	0.888600930746318
"Vitvi10g00359"	0.861412908810268
"Vitvi10g01746"	0.835701324570947
"Vitvi10g00372"	0.824946895273426
"Vitvi10g04262"	0.835336509738261
"Vitvi10g00436"	0.922873307569211
"Vitvi10g04285"	0.903048698966096
"Vitvi10g02340"	0.824944489987715
"Vitvi10g00414"	0.852046619047673
"Vitvi10g00413"	0.873557559050936
"Vitvi10g00487"	0.82964729493888
"Vitvi10g00503"	0.923655690030171
"Vitvi10g00523"	0.93049558651027
"Vitvi10g00524"	0.859323167256843
"Vitvi10g00567"	0.87208627866339
"Vitvi10g00576"	0.860685046752442
"Vitvi10g00612"	0.838340853369234
"Vitvi10g04371"	0.907519533686384
"Vitvi10g00631"	0.828036005432341
"Vitvi10g00652"	0.860884969596886
"Vitvi10g00655"	0.82982531392101
"Vitvi10g00667"	0.876421697282879
"Vitvi10g00668"	0.941880637851936
"Vitvi10g00740"	0.840809929152075
"Vitvi10g00764"	0.851850291456608
"Vitvi10g01851"	0.835016866858493
"Vitvi10g01852"	0.85395836140892
"Vitvi10g00787"	0.839685767720022
"Vitvi10g00788"	0.839771235329789
"Vitvi10g01859"	0.825767203164928
"Vitvi10g01860"	0.838241754207571
"Vitvi10g01888"	0.82389343856599
"Vitvi10g00858"	0.870944551422571
"Vitvi10g00870"	0.895602122914639
"Vitvi10g01892"	0.870442559795967
"Vitvi10g00879"	0.834507759013169
"Vitvi10g00905"	0.837285318173734
"Vitvi10g04478"	0.820395647096431
"Vitvi10g00949"	0.876287448802331
"Vitvi10g01016"	0.841608437753188
"Vitvi10g01107"	0.936590104707514
"Vitvi10g01507"	0.854610483164789
"Vitvi10g01548"	0.841329540831187
"Vitvi11g00009"	0.827699237302504
"Vitvi11g00016"	0.937690920179527
"Vitvi11g00030"	0.879113542838121
"Vitvi11g00038"	0.868877633798216
"Vitvi11g00041"	0.826685485951158
"Vitvi11g00053"	0.837478789942305
"Vitvi11g00071"	0.825427774958537
"Vitvi11g00089"	0.88414746113906
"Vitvi11g04023"	0.842327853305628
"Vitvi11g04039"	0.8577177555784
"Vitvi11g00156"	0.831508536523709
"Vitvi11g01385"	0.848774908640539
"Vitvi11g00241"	0.869881082068638
"Vitvi11g00256"	0.853828710356778
"Vitvi11g01394"	0.82338049453533
"Vitvi11g00360"	0.853208777874782
"Vitvi11g00365"	0.870160483245507
"Vitvi11g00395"	0.832370126198803
"Vitvi11g00398"	0.89766026635273
"Vitvi11g00401"	0.85610398442203
"Vitvi11g00408"	0.855134797213867
"Vitvi11g00451"	0.849505432032857
"Vitvi11g00467"	0.836325244298391
"Vitvi11g00469"	0.898721207210582
"Vitvi11g00480"	0.898579694211757
"Vitvi11g00518"	0.86685435683862
"Vitvi11g00539"	0.853593848532982
"Vitvi11g00641"	0.829098981831854
"Vitvi11g01488"	0.856650394093995
"Vitvi11g00708"	0.971618392412962
"Vitvi11g00712"	0.819853640024228
"Vitvi11g01516"	0.842852518539603
"Vitvi11g04217"	0.860694450206505
"Vitvi11g01075"	0.970905919157386
"Vitvi11g01098"	0.843716616900848
"Vitvi11g01134"	0.871381929139781
"Vitvi11g01144"	0.851417340752233
"Vitvi11g01675"	0.856726095672324
"Vitvi11g01295"	0.853624515166936
"Vitvi11g01310"	0.900902751572306
"Vitvi12g02179"	0.820904016131231
"Vitvi12g00032"	0.847158725256427
"Vitvi12g00116"	0.854286855169459
"Vitvi12g00146"	0.838238876272262
"Vitvi12g04046"	0.837809532536402
"Vitvi12g00204"	0.861971772556406
"Vitvi12g02266"	0.915057120357465
"Vitvi12g00231"	0.907506755967094
"Vitvi12g00255"	0.845983569870735
"Vitvi12g00262"	0.866653842909181
"Vitvi12g00278"	0.83069058854955
"Vitvi12g00280"	0.880325108607842
"Vitvi12g00297"	0.832366567154671
"Vitvi12g00303"	0.871187053209935
"Vitvi12g00327"	0.851446911521102
"Vitvi12g00362"	0.891601266693833
"Vitvi12g00373"	0.87553621512227
"Vitvi12g00424"	0.953896369849704
"Vitvi12g00427"	0.850423964621189
"Vitvi12g00430"	0.924496209760865
"Vitvi12g00440"	0.909072083534962
"Vitvi12g00443"	0.880325968147538
"Vitvi12g04138"	0.831463635983964
"Vitvi12g00456"	0.916733658449736
"Vitvi12g04147"	0.835486190189565
"Vitvi12g00493"	0.818093490481888
"Vitvi12g02409"	0.893255011971309
"Vitvi12g00524"	0.833234552228747
"Vitvi12g00533"	0.826349349159814
"Vitvi12g00572"	0.869291981371629
"Vitvi12g00586"	0.862452576545491
"Vitvi12g00631"	0.88085096748509
"Vitvi12g04195"	0.835273649067459
"Vitvi12g02451"	0.868813562905463
"Vitvi12g04215"	0.857129980969445
"Vitvi12g00654"	0.861260019317764
"Vitvi12g00657"	0.820379374892325
"Vitvi12g02486"	0.861392827536776
"Vitvi12g00685"	0.825618289059737
"Vitvi12g00721"	0.912718847999829
"Vitvi12g00753"	0.863782304148872
"Vitvi12g00765"	0.849867887180516
"Vitvi12g01053"	0.822980105553701
"Vitvi12g01115"	0.835766741476282
"Vitvi12g01605"	0.837021167138219
"Vitvi12g01984"	0.963228322192437
"Vitvi12g02016"	0.857714540863675
"Vitvi12g02022"	0.852925197806191
"Vitvi12g02028"	0.921281307100474
"Vitvi12g02057"	0.842231324693728
"Vitvi12g02137"	0.84386147873338
"Vitvi12g02142"	0.880194185746735
"Vitvi12g02167"	0.878576360977268
"Vitvi13g00022"	0.871711171968332
"Vitvi13g00028"	0.83733411685047
"Vitvi13g00037"	0.851129178061631
"Vitvi13g00066"	0.824629996062586
"Vitvi13g00113"	0.825822631245493
"Vitvi13g01903"	0.835345105895586
"Vitvi13g00156"	0.845276038439943
"Vitvi13g00171"	0.842537768857334
"Vitvi13g01913"	0.901087526298237
"Vitvi13g00182"	0.877431610498025
"Vitvi13g04041"	0.830676197840528
"Vitvi13g01916"	0.82013948125834
"Vitvi13g01942"	0.839152263206679
"Vitvi13g01949"	0.840542107020214
"Vitvi13g00272"	0.850804684055053
"Vitvi13g00324"	0.829525800990555
"Vitvi13g00339"	0.843821118502482
"Vitvi13g00341"	0.853271192790677
"Vitvi13g00348"	0.830069820194147
"Vitvi13g00352"	0.874822516683982
"Vitvi13g02008"	0.830900272314609
"Vitvi13g00495"	0.879054051101466
"Vitvi13g00604"	0.873408287853834
"Vitvi13g00614"	0.902560366702645
"Vitvi13g04171"	0.853040706987056
"Vitvi13g00622"	0.848535763718649
"Vitvi13g01245"	0.887696549042834
"Vitvi13g00716"	0.856294300440876
"Vitvi13g00738"	0.902705833389597
"Vitvi13g00886"	0.843847831123299
"Vitvi13g00981"	0.834308130159459
"Vitvi13g01537"	0.915278209972857
"Vitvi13g02416"	0.925043880181948
"Vitvi13g01611"	0.821196976813057
"Vitvi13g01645"	0.837093181382985
"Vitvi13g01672"	0.828414712737984
"Vitvi13g01676"	0.901420088810026
"Vitvi13g01684"	0.839192778056572
"Vitvi13g01690"	0.839931994567125
"Vitvi13g01731"	0.904181300777387
"Vitvi13g01736"	0.817777888347293
"Vitvi13g01849"	0.886633417425676
"Vitvi13g01852"	0.864259097020205
"Vitvi13g01855"	0.882293671916693
"Vitvi14g00029"	0.96219212178731
"Vitvi14g04000"	0.885224265034988
"Vitvi14g00031"	0.948909080045929
"Vitvi14g02444"	0.867501279763768
"Vitvi14g00059"	0.912144568617555
"Vitvi14g02463"	0.857835531429333
"Vitvi14g00113"	0.879605210797666
"Vitvi14g00114"	0.862283269347502
"Vitvi14g00127"	0.851543588045705
"Vitvi14g00128"	0.865886839378064
"Vitvi14g00146"	0.959615688802005
"Vitvi14g02489"	0.934170116079146
"Vitvi14g02490"	0.893260393757945
"Vitvi14g02491"	0.983513401111468
"Vitvi14g04042"	0.939123668595022
"Vitvi14g04043"	0.947063269381831
"Vitvi14g02493"	0.981478369073535
"Vitvi14g02494"	0.947153021192779
"Vitvi14g02495"	0.935632281319724
"Vitvi14g02497"	0.861910970804698
"Vitvi14g04045"	0.90096194235928
"Vitvi14g04048"	0.849972005295493
"Vitvi14g00184"	0.878580542798096
"Vitvi14g00268"	0.871782081026005
"Vitvi14g02568"	0.823809201123295
"Vitvi14g02582"	0.819053654520979
"Vitvi14g02586"	0.877782729078772
"Vitvi14g00315"	0.853051642328947
"Vitvi14g00405"	0.835186437246087
"Vitvi14g00427"	0.840578690857391
"Vitvi14g00445"	0.843367880641322
"Vitvi14g00488"	0.847434600395519
"Vitvi14g02758"	0.849143517104134
"Vitvi14g00952"	0.873061622742881
"Vitvi14g01178"	0.840164854335961
"Vitvi14g01240"	0.874442884055339
"Vitvi14g01262"	0.822090204677864
"Vitvi14g01268"	0.912293064033818
"Vitvi14g01301"	0.824701151630387
"Vitvi14g02912"	0.822422125435125
"Vitvi14g01336"	0.844321860695023
"Vitvi14g01357"	0.854572144479822
"Vitvi13g02515"	0.889052680491714
"Vitvi14g02920"	0.857503744025737
"Vitvi14g02924"	0.858774122884099
"Vitvi14g01381"	0.899366175751697
"Vitvi14g04526"	0.844743147964984
"Vitvi14g01390"	0.943434481819046
"Vitvi14g01404"	0.897255617940242
"Vitvi14g02946"	0.837024146816868
"Vitvi14g02948"	0.912625988962935
"Vitvi14g01476"	0.838495093427508
"Vitvi14g04551"	0.850804029712529
"Vitvi14g01502"	0.830773882323068
"Vitvi14g01511"	0.910543412222055
"Vitvi14g01532"	0.835742246913962
"Vitvi14g03121"	0.821789078851858
"Vitvi14g01568"	0.928225462986261
"Vitvi14g01575"	0.877975460203754
"Vitvi14g04590"	0.826450751028658
"Vitvi14g01576"	0.834320670975021
"Vitvi14g01621"	0.82047649915417
"Vitvi14g01641"	0.846924933011996
"Vitvi14g01646"	0.847657149684794
"Vitvi14g02997"	0.857656240195865
"Vitvi14g01653"	0.866734867020638
"Vitvi14g01735"	0.8901365730087
"Vitvi14g01744"	0.895112048613734
"Vitvi14g04629"	0.843597717990315
"Vitvi14g04635"	0.827217394340806
"Vitvi14g03031"	0.848216729197702
"Vitvi14g01821"	0.825478345558037
"Vitvi14g01841"	0.839162960496733
"Vitvi14g01856"	0.826286566929332
"Vitvi14g01910"	0.854199257252374
"Vitvi14g01922"	0.838064164624574
"Vitvi14g01952"	0.86864679224601
"Vitvi14g01960"	0.857697525278061
"Vitvi14g01977"	0.832519234538871
"Vitvi14g01987"	0.892721401702705
"Vitvi14g02000"	0.886368021827077
"Vitvi14g02010"	0.874654218491179
"Vitvi14g02043"	0.872753783460066
"Vitvi15g04001"	0.81810669360163
"Vitvi15g00006"	0.861658518324637
"Vitvi15g00062"	0.824891972526316
"Vitvi15g01344"	0.932179517142546
"Vitvi15g01388"	0.824519316431887
"Vitvi15g00459"	0.896161707320626
"Vitvi15g00526"	0.882940701453117
"Vitvi15g00528"	0.855709411991162
"Vitvi15g00577"	0.823337641024574
"Vitvi15g00619"	0.870653354748546
"Vitvi15g00620"	0.949930129090259
"Vitvi15g00641"	0.826624734915146
"Vitvi15g01489"	0.847714416726446
"Vitvi15g00687"	0.860777719814879
"Vitvi15g00690"	0.873705239437922
"Vitvi15g00714"	0.93548963829931
"Vitvi15g00763"	0.916682572681627
"Vitvi15g00771"	0.885448653811754
"Vitvi15g00774"	0.832767019165848
"Vitvi15g00789"	0.853460068784812
"Vitvi15g00791"	0.825022798150549
"Vitvi15g00804"	0.926933896551967
"Vitvi15g00805"	0.847871685049411
"Vitvi15g00816"	0.889215914597351
"Vitvi15g00876"	0.892772230498031
"Vitvi15g00888"	0.846374879685981
"Vitvi15g00894"	0.827276291790015
"Vitvi15g00906"	0.81833973962374
"Vitvi15g00915"	0.907607430804266
"Vitvi15g01565"	0.853439642084124
"Vitvi15g00919"	0.840876019608456
"Vitvi15g00921"	0.86762021747564
"Vitvi15g04494"	0.933180868700885
"Vitvi15g00943"	0.892030052719566
"Vitvi15g00947"	0.89437249218365
"Vitvi15g00952"	0.829769234332226
"Vitvi15g01011"	0.872457009461824
"Vitvi15g01629"	0.823917467013025
"Vitvi15g01018"	0.888421972296959
"Vitvi15g01030"	0.82082598398244
"Vitvi15g01050"	0.886851849124697
"Vitvi15g01078"	0.822677287183069
"Vitvi15g01646"	0.828103577938149
"Vitvi15g01108"	0.886054619010285
"Vitvi15g01150"	0.857069288527955
"Vitvi15g01160"	0.874837234061192
"Vitvi15g01693"	0.904891229927896
"Vitvi15g01178"	0.838620577082124
"Vitvi16g00071"	0.889787578860942
"Vitvi16g00137"	0.837733475498186
"Vitvi16g04072"	0.848297855148614
"Vitvi16g00372"	0.90593631925067
"Vitvi16g00713"	0.873886605128465
"Vitvi16g04295"	0.861894722891297
"Vitvi16g04296"	0.854140563982981
"Vitvi16g00741"	0.887510222837369
"Vitvi16g00793"	0.821617429826011
"Vitvi16g00837"	0.848527523258811
"Vitvi16g00860"	0.845154621254999
"Vitvi16g00864"	0.837782902343444
"Vitvi16g00866"	0.923041229519404
"Vitvi16g00867"	0.821052309463398
"Vitvi16g00875"	0.873414506704602
"Vitvi16g00878"	0.863302209817587
"Vitvi16g01844"	0.837140114568139
"Vitvi16g01857"	0.872517128232065
"Vitvi16g00952"	0.820083418669859
"Vitvi16g01016"	0.837553000980512
"Vitvi16g01078"	0.872547976036008
"Vitvi16g01920"	0.908410658784903
"Vitvi16g01144"	0.860184325873463
"Vitvi16g01951"	0.884646882776375
"Vitvi16g01204"	0.870904022948032
"Vitvi16g04495"	0.820362957795153
"Vitvi16g01355"	0.830858775991382
"Vitvi16g02074"	0.872155567144126
"Vitvi16g01406"	0.847187225296187
"Vitvi16g01418"	0.917608480124359
"Vitvi16g01419"	0.834783369683624
"Vitvi17g00018"	0.8801218123298
"Vitvi17g00031"	0.88309492196978
"Vitvi17g04009"	0.92235603670757
"Vitvi17g00082"	0.905728033692153
"Vitvi17g00087"	0.85289501588468
"Vitvi17g00100"	0.818382668264339
"Vitvi17g00103"	0.984282785413758
"Vitvi17g00139"	0.838071561086133
"Vitvi17g00169"	0.85787277672158
"Vitvi17g00214"	0.82811874301259
"Vitvi17g00216"	0.818516826984099
"Vitvi17g00228"	0.837125525363576
"Vitvi17g00232"	0.822158174868166
"Vitvi17g00273"	0.89325981517035
"Vitvi17g00350"	0.919612555372474
"Vitvi17g00443"	0.889856771429466
"Vitvi17g00480"	0.937445764001891
"Vitvi17g00527"	0.838810057015517
"Vitvi17g00547"	0.870602399766142
"Vitvi17g01455"	0.837461652285531
"Vitvi17g00558"	0.826286209205293
"Vitvi17g00560"	0.861505975575269
"Vitvi17g00583"	0.881379364606394
"Vitvi17g00608"	0.85115822767831
"Vitvi17g00645"	0.926597765937035
"Vitvi17g00658"	0.871305703760172
"Vitvi17g00673"	0.86310038427063
"Vitvi17g00722"	0.905434222663923
"Vitvi17g00738"	0.826590897180324
"Vitvi17g00759"	0.84694182102871
"Vitvi17g00804"	0.888363952446987
"Vitvi17g00822"	0.867756277291882
"Vitvi17g00837"	0.874775704166782
"Vitvi17g00878"	0.818805570606835
"Vitvi17g00895"	0.825644755517349
"Vitvi17g00898"	0.841446224290771
"Vitvi17g00917"	0.853966527137657
"Vitvi17g01012"	0.855001633644308
"Vitvi17g01203"	0.834528896344103
"Vitvi17g01221"	0.869150294238686
"Vitvi17g01251"	0.82523003368993
"Vitvi18g00008"	0.872109266549775
"Vitvi18g00022"	0.902101662212424
"Vitvi18g00043"	0.869953501107855
