"InvestigatedGenecoexprPartners"
"Vitvi01g04012"	0.840671856643752
"Vitvi01g04013"	0.893555267168614
"Vitvi01g00161"	0.832184594844743
"Vitvi01g01955"	0.832888908278977
"Vitvi01g01958"	0.92440634201889
"Vitvi01g00355"	0.836966571647397
"Vitvi01g00358"	0.836048352711911
"Vitvi01g00375"	0.864362258044945
"Vitvi01g04109"	0.896829658005232
"Vitvi01g00432"	0.830910560878146
"Vitvi01g01993"	0.832700579848038
"Vitvi01g00499"	0.8462031401779
"Vitvi01g02001"	0.857760258674604
"Vitvi01g00519"	0.841876302266184
"Vitvi01g00652"	0.828213363547961
"Vitvi01g00790"	0.905156700131131
"Vitvi01g00814"	0.862472632444079
"Vitvi01g00908"	0.881530258297696
"Vitvi01g00918"	0.870177709263591
"Vitvi01g00932"	0.861799948846651
"Vitvi01g01019"	0.82094471400426
"Vitvi01g01023"	0.846959843836688
"Vitvi01g01038"	0.830766965914908
"Vitvi01g01048"	0.826977682595488
"Vitvi01g01082"	0.881962396829232
"Vitvi01g01488"	0.872306314697126
"Vitvi01g01659"	0.842990436327549
"Vitvi01g01664"	0.832057517551249
"Vitvi01g01680"	0.822808228717436
"Vitvi01g01722"	0.887310220146885
"Vitvi01g01742"	0.836945080259933
"Vitvi01g01826"	0.829122467895084
"Vitvi10g01607"	0.878680548140372
"Vitvi10g04092"	0.896164669007888
"Vitvi10g00263"	0.83188673783608
"Vitvi10g02283"	0.856215703509137
"Vitvi10g02284"	0.861495236482772
"Vitvi10g02178"	0.862815991916171
"Vitvi10g02216"	0.936272216382153
"Vitvi10g02322"	0.872223287148443
"Vitvi10g02328"	0.858905332714449
"Vitvi10g00398"	0.858036799298121
"Vitvi10g00470"	0.830669480969814
"Vitvi10g04326"	0.858349196583209
"Vitvi10g00483"	0.830344426819154
"Vitvi10g00584"	0.833286404975476
"Vitvi10g01794"	0.820376034619333
"Vitvi10g00647"	0.831900865709802
"Vitvi10g04381"	0.88592026463038
"Vitvi10g04389"	0.838712018004814
"Vitvi10g00694"	0.823245345930453
"Vitvi10g00767"	0.858575305449309
"Vitvi10g01164"	0.88233692573585
"Vitvi10g01384"	0.817253726644546
"Vitvi11g00080"	0.853479739220155
"Vitvi11g00102"	0.86770400949958
"Vitvi11g00131"	0.839266975569773
"Vitvi11g00164"	0.84352643263059
"Vitvi11g00333"	0.837550579626203
"Vitvi11g00339"	0.868757513055599
"Vitvi11g04071"	0.818083826385876
"Vitvi11g00354"	0.839730795947318
"Vitvi11g01429"	0.88749396931698
"Vitvi11g00479"	0.82833553423942
"Vitvi11g00581"	0.858420493818623
"Vitvi11g00583"	0.890796601492024
"Vitvi11g00651"	0.854953131607198
"Vitvi11g00723"	0.893636923263375
"Vitvi11g00745"	0.834732467128368
"Vitvi11g00786"	0.867652690641436
"Vitvi11g00828"	0.825259109349192
"Vitvi11g01192"	0.831823096607787
"Vitvi11g01220"	0.824854468957836
"Vitvi12g00081"	0.829675654237177
"Vitvi12g00086"	0.852256416051961
"Vitvi12g00120"	0.818670675422958
"Vitvi12g02308"	0.844701844296844
"Vitvi12g00414"	0.843921808946652
"Vitvi12g04201"	0.847314985254733
"Vitvi12g01613"	0.8732378399798
"Vitvi12g01831"	0.895313802417113
"Vitvi12g02136"	0.826904094973051
"Vitvi12g02175"	0.836937512339751
"Vitvi13g00031"	0.830428847909676
"Vitvi13g00084"	0.824461414121417
"Vitvi13g00097"	0.846138849231532
"Vitvi13g00116"	0.931503331480433
"Vitvi13g00136"	0.826135967024099
"Vitvi13g00150"	0.864811358016785
"Vitvi13g01912"	0.870948269213153
"Vitvi13g00203"	0.845334188500952
"Vitvi13g00329"	0.836721474859803
"Vitvi13g00510"	0.877098662555037
"Vitvi13g00526"	0.831587583760357
"Vitvi13g00565"	0.823609018941286
"Vitvi13g04183"	0.871959752354384
"Vitvi13g00656"	0.846242532376326
"Vitvi13g00711"	0.836245871983156
"Vitvi13g01052"	0.876331275806951
"Vitvi13g01126"	0.831804062534006
"Vitvi13g04403"	0.831451468461727
"Vitvi13g01259"	0.851145794325048
"Vitvi13g01488"	0.826906847310704
"Vitvi13g04618"	0.819246747618619
"Vitvi13g01571"	0.819998932901604
"Vitvi13g01609"	0.876837483564491
"Vitvi13g01633"	0.832799059532036
"Vitvi13g02487"	0.856436759031106
"Vitvi13g01750"	0.817696815260625
"Vitvi13g01842"	0.857100829444482
"Vitvi13g01824"	0.831374411499082
"Vitvi13g01823"	0.894038412490083
"Vitvi13g01819"	0.848898358193171
"Vitvi13g01818"	0.823243630786309
"Vitvi14g00050"	0.836202035983241
"Vitvi14g04009"	0.840625689359887
"Vitvi14g00126"	0.909815724631485
"Vitvi14g00142"	0.851972056215797
"Vitvi14g00176"	0.820948297661382
"Vitvi14g00185"	0.822721856527005
"Vitvi14g00191"	0.837890789558451
"Vitvi14g00318"	0.940870086558855
"Vitvi14g00322"	0.856528270350191
"Vitvi14g02588"	0.855268853400386
"Vitvi14g00382"	0.838868571830302
"Vitvi14g00383"	0.916036851509121
"Vitvi14g00419"	0.818704818028233
"Vitvi14g02653"	0.819125103531442
"Vitvi14g00429"	0.860974888301893
"Vitvi14g00473"	0.868538245191296
"Vitvi14g02674"	0.840992695730036
"Vitvi14g00562"	0.826100905331384
"Vitvi14g00564"	0.826174220726653
"Vitvi14g00598"	0.852936970364913
"Vitvi14g00920"	0.861177352031738
"Vitvi14g00973"	0.82330676427895
"Vitvi14g01188"	0.879918924893557
"Vitvi14g01311"	0.820848132883406
"Vitvi13g01755"	0.88616371993866
"Vitvi14g04485"	0.818684282891264
"Vitvi14g01422"	0.822298968128277
"Vitvi14g01439"	0.873773940073845
"Vitvi14g01526"	0.859640915735884
"Vitvi14g04566"	0.831134040352251
"Vitvi14g01530"	0.82575605899919
"Vitvi14g01553"	0.83081308783699
"Vitvi14g01574"	0.850254170493138
"Vitvi14g01614"	0.890123772329576
"Vitvi14g01626"	0.87102336166062
"Vitvi14g01682"	0.919106053933154
"Vitvi14g01684"	0.81897973255621
"Vitvi14g01741"	0.822752561875976
"Vitvi14g01785"	0.880964786909235
"Vitvi14g01801"	0.883583575818344
"Vitvi14g01807"	0.92048904965535
"Vitvi14g01808"	0.905183916758656
"Vitvi14g01832"	0.847251974459604
"Vitvi14g01934"	0.884522933298536
"Vitvi14g01936"	0.901847270521272
"Vitvi14g01955"	0.821265358545932
"Vitvi14g01985"	0.867955716190701
"Vitvi14g02004"	0.851586769948051
"Vitvi15g00522"	0.849453938568682
"Vitvi15g00632"	0.833091444618068
"Vitvi15g01505"	0.833395114643153
"Vitvi15g00812"	0.896900133528855
"Vitvi15g00823"	0.826692539688452
"Vitvi15g00879"	0.834765965769039
"Vitvi15g00903"	0.893356949483385
"Vitvi15g01555"	0.943790994898808
"Vitvi15g00926"	0.827949569094041
"Vitvi15g00960"	0.81740769110078
"Vitvi15g00994"	0.838646313339903
"Vitvi15g00999"	0.819624787496929
"Vitvi15g01001"	0.84001526257332
"Vitvi15g01031"	0.838878258283124
"Vitvi15g01056"	0.87713801298804
"Vitvi16g00044"	0.872629325663499
"Vitvi16g01497"	0.856285519964482
"Vitvi16g01509"	0.888438095129355
"Vitvi16g00096"	0.89009563010331
"Vitvi16g01538"	0.887909123514356
"Vitvi16g00869"	0.863011488701452
"Vitvi16g00935"	0.897298337227321
"Vitvi16g00957"	0.85048151070227
"Vitvi16g00985"	0.832073129291391
"Vitvi16g01916"	0.839813312835947
"Vitvi16g01102"	0.821641982696571
"Vitvi16g01162"	0.825109438296851
"Vitvi16g01340"	0.854779042563428
"Vitvi16g01362"	0.898712609504479
"Vitvi16g04517"	0.886130426524376
"Vitvi17g00019"	0.890116605739607
"Vitvi17g00076"	0.844786362095224
"Vitvi17g00081"	0.828413953473415
"Vitvi17g00096"	0.873360308310249
"Vitvi17g00111"	0.850443699630359
"Vitvi17g00113"	0.830625695610845
"Vitvi17g00116"	0.88950799699812
"Vitvi17g00174"	0.840067798122983
"Vitvi17g01378"	0.82713370934775
"Vitvi17g00312"	0.874307389026786
"Vitvi17g04085"	0.864666900507356
"Vitvi17g00381"	0.827685068164939
"Vitvi17g00441"	0.829844503165667
"Vitvi17g00582"	0.84744509441926
"Vitvi17g00598"	0.857001823222932
"Vitvi17g00607"	0.827623755525277
"Vitvi17g00640"	0.853598218111592
"Vitvi17g04176"	0.839620396388114
"Vitvi17g00660"	0.84596295683736
"Vitvi17g00730"	0.869856057678355
"Vitvi17g04219"	0.864218286105155
"Vitvi17g00753"	0.831135419989713
"Vitvi17g01535"	0.844216074312511
"Vitvi17g00786"	0.878632809327829
"Vitvi17g00840"	0.833549234183497
"Vitvi17g00848"	0.836525581605298
"Vitvi17g04255"	0.933274295708706
"Vitvi17g00936"	0.90568661757045
"Vitvi17g00975"	0.819369620343451
"Vitvi17g00987"	0.830221325837695
"Vitvi17g01026"	0.85222220705806
"Vitvi18g02472"	0.887182140404591
"Vitvi18g00096"	0.864405886927875
"Vitvi18g00107"	0.831209090276335
"Vitvi18g00146"	0.846918810201626
"Vitvi18g00185"	0.893653898084876
"Vitvi18g00349"	0.82287218747768
"Vitvi18g00386"	0.916955307647876
"Vitvi18g00387"	0.838089531529369
"Vitvi18g00392"	0.871701003756408
"Vitvi18g02582"	0.838409905251408
"Vitvi18g00438"	0.864049936665787
"Vitvi18g00480"	0.874653031847221
"Vitvi18g00482"	0.82973702934856
"Vitvi18g00495"	0.827525651385622
"Vitvi18g00515"	0.84875283485383
"Vitvi18g00516"	0.851138047051669
"Vitvi18g00538"	0.835885837375067
"Vitvi18g00540"	0.8570234113482
"Vitvi18g00563"	0.843107146554181
"Vitvi18g04132"	0.893517261877447
"Vitvi18g00622"	0.843304703938582
"Vitvi18g02636"	0.884362193113891
"Vitvi18g00651"	0.836631198121829
"Vitvi18g02657"	0.884503342025952
"Vitvi18g04174"	0.913573781940201
"Vitvi18g00789"	0.851540714655195
"Vitvi18g02712"	0.849244499243777
"Vitvi18g00879"	0.855990108679544
"Vitvi18g02738"	0.852421708451869
"Vitvi18g00998"	0.836727835844442
"Vitvi18g02777"	0.839769616754216
"Vitvi18g01067"	0.905824660359374
"Vitvi18g01072"	0.83857603095568
"Vitvi18g01090"	0.874137357046353
"Vitvi18g01102"	0.906918794271074
"Vitvi18g01135"	0.818301114013682
"Vitvi18g01137"	0.877839856279676
"Vitvi18g01183"	0.834463065378323
"Vitvi18g02837"	0.921946073273843
"Vitvi18g01251"	0.860912517376229
"Vitvi18g01265"	0.827006309770056
"Vitvi18g04301"	0.903407496137256
"Vitvi18g01295"	0.847500491891108
"Vitvi18g01305"	0.828299854221111
"Vitvi18g01507"	0.823327208982722
"Vitvi18g03100"	0.865207165670868
"Vitvi18g01977"	0.849373131942164
"Vitvi18g02008"	0.857699996244393
"Vitvi18g02066"	0.877064104939841
"Vitvi18g02080"	0.854225747761461
"Vitvi19g00057"	0.852297700438388
"Vitvi19g00150"	0.829921563155505
"Vitvi19g00164"	0.883976045143542
"Vitvi19g00231"	0.836964000231411
"Vitvi19g00245"	0.820405041979154
"Vitvi19g00270"	0.850394787977363
"Vitvi19g00271"	0.896886609045762
"Vitvi19g01899"	0.83768359003178
"Vitvi19g01901"	0.84933122257524
"Vitvi19g00371"	0.836616320300436
"Vitvi19g00378"	0.885165017687003
"Vitvi19g00436"	0.861346289209142
"Vitvi19g00498"	0.823895135817834
"Vitvi19g00568"	0.872784788168126
"Vitvi19g00727"	0.859875216806027
"Vitvi19g02080"	0.825920668642529
"Vitvi19g00745"	0.861705273042944
"Vitvi19g00775"	0.885225689371653
"Vitvi19g01058"	0.851031209392473
"Vitvi19g02212"	0.865173400120585
"Vitvi19g01484"	0.827358641122302
"Vitvi19g01532"	0.828450448476214
"Vitvi02g00044"	0.858209801077132
"Vitvi02g00078"	0.848391746545261
"Vitvi02g04013"	0.889758405520924
"Vitvi02g00096"	0.841345814697269
"Vitvi02g00129"	0.83113526483427
"Vitvi02g01341"	0.892290735076278
"Vitvi02g00226"	0.862041090375943
"Vitvi02g00251"	0.853883915034084
"Vitvi02g01368"	0.868595007323445
"Vitvi02g00263"	0.883792254178097
"Vitvi02g00286"	0.845043972300427
"Vitvi02g00417"	0.881386802793901
"Vitvi02g00500"	0.862668384835122
"Vitvi02g00507"	0.840658926139028
"Vitvi02g01847"	0.844094451560598
"Vitvi02g00620"	0.86113434894149
"Vitvi02g00669"	0.891170947724824
"Vitvi02g00702"	0.862108898783801
"Vitvi02g00704"	0.846547266582563
"Vitvi02g00796"	0.867135291400247
"Vitvi02g00954"	0.85483608964064
"Vitvi02g01005"	0.920557439829204
"Vitvi02g01227"	0.836733422276643
"Vitvi02g01275"	0.828545057081433
"Vitvi02g01286"	0.860439807291708
"Vitvi02g01288"	0.888872448202191
"Vitvi03g00037"	0.868553540564295
"Vitvi03g00047"	0.853956130261216
"Vitvi03g00085"	0.835815245570999
"Vitvi03g01373"	0.842166554894105
"Vitvi03g00118"	0.881750232114189
"Vitvi03g00156"	0.896344814896884
"Vitvi03g01492"	0.863187154611527
