"InvestigatedGenecoexprPartners"
"Vitvi01g00463"	0.846963493645715
"Vitvi01g01006"	0.879241342160067
"Vitvi01g01701"	0.819473705100546
"Vitvi01g01791"	0.82230272964426
"Vitvi11g00417"	0.823819734031818
"Vitvi11g00821"	0.818007283087041
"Vitvi12g04532"	0.911588353056561
"Vitvi12g04582"	0.827554750538442
"Vitvi12g02721"	0.824299434911053
"Vitvi17g00046"	0.830229484967243
"Vitvi18g00173"	0.848653097234822
"Vitvi18g00197"	0.895429752604112
"Vitvi18g02584"	0.832817706682761
"Vitvi18g00433"	0.821781219990484
"Vitvi19g01450"	0.826480722377673
"Vitvi02g00295"	0.867961191972694
"Vitvi03g04246"	0.891625655737889
"Vitvi04g04018"	0.863302086699315
"Vitvi04g00352"	0.83996597994868
"Vitvi04g02114"	0.829479442286216
"Vitvi08g00957"	0.866271462527488
"Vitvi08g02166"	0.869012428848127
"Vitvi08g02167"	0.833488037087918
"Vitvi08g02320"	0.831851916696178
