"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.892220731910298
"Vitvi01g00051"	0.907986307054805
"Vitvi01g00052"	0.871193314866592
"Vitvi01g00053"	0.869711456378288
"Vitvi01g00056"	0.918778984162881
"Vitvi01g00070"	0.838547687909667
"Vitvi01g00196"	0.841570026561583
"Vitvi01g00222"	0.86645908159159
"Vitvi01g01926"	0.828426415602112
"Vitvi01g00230"	0.833757724447951
"Vitvi01g00241"	0.890777157678823
"Vitvi01g00243"	0.889156851552454
"Vitvi01g00258"	0.901597314923988
"Vitvi01g00280"	0.859323944304777
"Vitvi01g00284"	0.855483972716852
"Vitvi01g00291"	0.843278320317736
"Vitvi01g00325"	0.861756516284109
"Vitvi01g04082"	0.843547240890667
"Vitvi01g00335"	0.867960915508527
"Vitvi01g00371"	0.846543922118419
"Vitvi01g00391"	0.856494500144546
"Vitvi01g00402"	0.890758806625734
"Vitvi01g01971"	0.826031386598368
"Vitvi01g00452"	0.817785736542093
"Vitvi01g00466"	0.851984050680027
"Vitvi01g00497"	0.822707876092236
"Vitvi01g00518"	0.880748806544477
"Vitvi01g00526"	0.834149627138346
"Vitvi01g00528"	0.867587334999312
"Vitvi01g00537"	0.916042907997736
"Vitvi01g00541"	0.878311986771932
"Vitvi01g00542"	0.90727060704502
"Vitvi01g00543"	0.94054073375749
"Vitvi01g00567"	0.834770908018947
"Vitvi01g00587"	0.840381040845888
"Vitvi01g00598"	0.886173793936769
"Vitvi01g00610"	0.825625826137339
"Vitvi01g00629"	0.889496021517783
"Vitvi01g00636"	0.865979900795825
"Vitvi01g00638"	0.826313402145575
"Vitvi01g00656"	0.899375995728929
"Vitvi01g00663"	0.905514849312068
"Vitvi01g00695"	0.861965771465139
"Vitvi01g00784"	0.856211505204516
"Vitvi01g04205"	0.836785147575442
"Vitvi01g00799"	0.863279001216923
"Vitvi01g00810"	0.830698645870692
"Vitvi01g00813"	0.842293415940552
"Vitvi01g00816"	0.835878293978514
"Vitvi01g00842"	0.868414303805685
"Vitvi01g00859"	0.86334999662406
"Vitvi01g02097"	0.833827556826016
"Vitvi01g00860"	0.818501838040946
"Vitvi01g00900"	0.875672077197594
"Vitvi01g00945"	0.954766002303636
"Vitvi01g00994"	0.859971667089815
"Vitvi01g00995"	0.871499902775376
"Vitvi01g04248"	0.866726501676847
"Vitvi01g01022"	0.902899635433771
"Vitvi01g01121"	0.902360909660608
"Vitvi01g01132"	0.829197864517461
"Vitvi01g01173"	0.851298269820092
"Vitvi01g04313"	0.856013766550541
"Vitvi01g01376"	0.854423360456116
"Vitvi01g01404"	0.865346751001204
"Vitvi01g01434"	0.865978874689073
"Vitvi01g01446"	0.836822311468805
"Vitvi01g01460"	0.835553120180893
"Vitvi01g01557"	0.881908987640239
"Vitvi01g01561"	0.862430345961692
"Vitvi01g01576"	0.847604967812757
"Vitvi01g01640"	0.827571117961974
"Vitvi01g01641"	0.874168717011266
"Vitvi01g01657"	0.874612729208091
"Vitvi01g01660"	0.909414821817279
"Vitvi01g01678"	0.918275169809376
"Vitvi01g01733"	0.82250447538002
"Vitvi01g01750"	0.892194668729715
"Vitvi01g01758"	0.88660355938292
"Vitvi01g01782"	0.901882485175195
"Vitvi01g01796"	0.891987770343082
"Vitvi01g01803"	0.84914686144662
"Vitvi01g01806"	0.843446779224707
"Vitvi10g00045"	0.872536889002206
"Vitvi10g00052"	0.843772921595648
"Vitvi10g00082"	0.838953182041271
"Vitvi10g00090"	0.86173732433978
"Vitvi10g00092"	0.821331563382797
"Vitvi10g00100"	0.887821448011163
"Vitvi10g00105"	0.863352817513746
"Vitvi10g00106"	0.938275502100131
"Vitvi10g00119"	0.873976621605859
"Vitvi10g04052"	0.87152153903306
"Vitvi10g00164"	0.835327559028746
"Vitvi10g00204"	0.874695475113541
"Vitvi10g00213"	0.837116346092225
"Vitvi10g00245"	0.871439147543901
"Vitvi10g01710"	0.835300653125192
"Vitvi10g00274"	0.817622477570882
"Vitvi10g00307"	0.858701341655978
"Vitvi10g04155"	0.845663763793626
"Vitvi10g02177"	0.880903712747325
"Vitvi10g00290"	0.8512469912139
"Vitvi10g00344"	0.83126467620569
"Vitvi10g04262"	0.848161704586917
"Vitvi10g04278"	0.885491360241194
"Vitvi10g00436"	0.83840292233912
"Vitvi10g04285"	0.860008132619303
