"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.883641322822576
"Vitvi01g01835"	0.849216853583959
"Vitvi01g00051"	0.874694140940414
"Vitvi01g00052"	0.94982841003691
"Vitvi01g00056"	0.842731512084615
"Vitvi01g00070"	0.866121368945401
"Vitvi01g00104"	0.862255971316514
"Vitvi01g00134"	0.850366908124793
"Vitvi01g00145"	0.851953553994307
"Vitvi01g04036"	0.876075661509125
"Vitvi01g00148"	0.858682603854481
"Vitvi01g00218"	0.865851500512512
"Vitvi01g00222"	0.860916283075762
"Vitvi01g00225"	0.878442519094377
"Vitvi01g01926"	0.846317771564819
"Vitvi01g00228"	0.871902871036027
"Vitvi01g00230"	0.859240078243581
"Vitvi01g00241"	0.908259202274391
"Vitvi01g00243"	0.851179971627593
"Vitvi01g00258"	0.914211024564214
"Vitvi01g00280"	0.905703803407
"Vitvi01g00284"	0.908603220212156
"Vitvi01g00291"	0.867416607947253
"Vitvi01g00318"	0.89389419952961
"Vitvi01g00325"	0.903806002076774
"Vitvi01g04082"	0.869178722870505
"Vitvi01g00332"	0.845810250861493
"Vitvi01g00335"	0.884751056048486
"Vitvi01g00337"	0.857469547967922
"Vitvi01g00391"	0.895610027318968
"Vitvi01g00402"	0.903546076110014
"Vitvi01g01971"	0.87087657736475
"Vitvi01g00443"	0.823674790841772
"Vitvi01g00466"	0.818529711227212
"Vitvi01g00497"	0.912192808224669
"Vitvi01g00518"	0.82430696235443
"Vitvi01g00532"	0.827732331048421
"Vitvi01g00537"	0.892382622271993
"Vitvi01g00541"	0.876496577910192
"Vitvi01g00542"	0.873857462391567
"Vitvi01g00543"	0.890995909345389
"Vitvi01g00567"	0.844310415776322
"Vitvi01g00593"	0.920430512027865
"Vitvi01g00598"	0.922516712988076
"Vitvi01g00610"	0.880324786337353
"Vitvi01g00629"	0.887591533715464
"Vitvi01g00635"	0.89927790580158
"Vitvi01g00636"	0.881553599279903
"Vitvi01g00638"	0.885699720613827
"Vitvi01g00656"	0.85146296972805
"Vitvi01g00695"	0.878751048591952
"Vitvi01g00696"	0.878610476913806
"Vitvi01g00710"	0.914974453368477
"Vitvi01g00745"	0.947095269316579
"Vitvi01g00747"	0.931432626701825
"Vitvi01g00784"	0.855261295270793
"Vitvi01g04204"	0.918723789401595
"Vitvi01g00799"	0.933686998854002
"Vitvi01g00810"	0.880666221437271
"Vitvi01g00813"	0.903085750065643
"Vitvi01g00816"	0.943420223618278
"Vitvi01g00842"	0.872180561466677
"Vitvi01g00860"	0.873357699028517
"Vitvi01g00864"	0.915063078145898
"Vitvi01g00876"	0.87335697560777
"Vitvi01g00900"	0.933957786846158
"Vitvi01g00945"	0.847508296559975
"Vitvi01g00958"	0.856258813879781
"Vitvi01g00968"	0.830101105343819
"Vitvi01g00995"	0.904725312964296
"Vitvi01g04248"	0.83534847799662
"Vitvi01g01022"	0.884526790204056
"Vitvi01g01072"	0.828991888028438
"Vitvi01g04267"	0.950516116020602
"Vitvi01g01121"	0.942243404992217
"Vitvi01g01132"	0.817520272199242
"Vitvi01g01376"	0.887620235013205
"Vitvi01g01404"	0.910616295864446
"Vitvi01g01434"	0.967622916745926
"Vitvi01g01557"	0.820062304491407
"Vitvi01g01561"	0.835891862862489
"Vitvi01g02227"	0.832805663969654
"Vitvi01g01640"	0.924548101913109
"Vitvi01g01641"	0.81951026338667
"Vitvi01g01657"	0.918277348900825
"Vitvi01g01660"	0.913214358267789
"Vitvi01g01678"	0.847381036588486
"Vitvi01g01706"	0.862534317399802
"Vitvi01g01714"	0.924136256354981
"Vitvi01g01748"	0.884850443288163
"Vitvi01g01750"	0.908262508436959
"Vitvi01g01758"	0.874464800778407
"Vitvi01g01761"	0.828712622427545
"Vitvi01g01782"	0.930155816371384
"Vitvi01g01796"	0.906087849679512
"Vitvi01g01803"	0.818702974583997
"Vitvi01g01806"	0.918094529146023
"Vitvi01g01808"	0.83715771093034
"Vitvi10g00015"	0.918176194034373
"Vitvi10g00026"	0.882237201341258
"Vitvi10g00082"	0.901086039823941
"Vitvi10g00090"	0.846128859758957
"Vitvi10g00100"	0.921305963560168
"Vitvi10g00105"	0.962734779256002
"Vitvi10g00106"	0.914477731356946
"Vitvi10g00122"	0.832914689504832
"Vitvi10g04045"	0.90005556000464
"Vitvi10g04052"	0.85786704918547
"Vitvi10g00213"	0.865078521070714
"Vitvi10g00226"	0.824452799169423
"Vitvi10g04100"	0.887675114596081
"Vitvi10g00235"	0.896263391328913
"Vitvi10g00245"	0.837565636247192
"Vitvi10g00249"	0.872209882839743
"Vitvi10g04142"	0.827224521754194
"Vitvi10g00307"	0.935137135081482
"Vitvi10g04155"	0.887044368207927
"Vitvi10g04156"	0.820112770511208
"Vitvi10g02177"	0.845058481827879
"Vitvi10g00290"	0.863853230346665
"Vitvi10g00359"	0.951419711278486
"Vitvi10g01740"	0.831798239700558
"Vitvi10g01746"	0.84818888988236
"Vitvi10g00372"	0.840872374014915
"Vitvi10g01760"	0.861950691911621
"Vitvi10g00422"	0.919281282047359
"Vitvi10g04276"	0.883029789605758
"Vitvi10g04278"	0.880146976496795
"Vitvi10g00436"	0.882493707515732
"Vitvi10g04285"	0.853968490885729
"Vitvi10g02340"	0.898901156609905
"Vitvi10g00451"	0.831968784858524
"Vitvi10g00414"	0.946793444008247
"Vitvi10g00469"	0.877026835319672
"Vitvi10g00487"	0.865327331920364
"Vitvi10g00503"	0.934462260825363
"Vitvi10g00523"	0.891826996571923
"Vitvi10g00562"	0.927867207952417
"Vitvi10g00604"	0.919836972059113
"Vitvi10g00612"	0.921717021209219
"Vitvi10g04371"	0.835321250098908
"Vitvi10g04372"	0.82320870939902
"Vitvi10g04378"	0.824850158519336
"Vitvi10g00629"	0.906157799132008
"Vitvi10g00631"	0.893371895232644
"Vitvi10g00652"	0.88618952030306
"Vitvi10g00667"	0.840575078481788
"Vitvi10g00668"	0.878650234932079
"Vitvi10g00669"	0.825361315131153
"Vitvi10g00707"	0.92758934689583
"Vitvi10g01835"	0.907559466627183
"Vitvi10g00740"	0.873495952659965
"Vitvi10g01841"	0.82417072153091
"Vitvi10g00759"	0.88500791716954
"Vitvi10g00764"	0.825123306717603
"Vitvi10g01851"	0.845554491192733
"Vitvi10g01852"	0.882097135365954
"Vitvi10g01854"	0.82587933149483
"Vitvi10g01857"	0.846596297927199
"Vitvi10g00787"	0.838365487611324
"Vitvi10g00788"	0.858605857008328
"Vitvi10g01860"	0.864100878507359
"Vitvi10g00797"	0.832127578633882
