"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.891925966728283
"Vitvi01g01844"	0.85930209707569
"Vitvi01g00066"	0.870136039208942
"Vitvi01g04012"	0.879121033479201
"Vitvi01g04013"	0.888367587865142
"Vitvi01g00071"	0.828916024672001
"Vitvi01g00097"	0.826955836434216
"Vitvi01g00161"	0.864490477604825
"Vitvi01g00250"	0.822673257330163
"Vitvi01g00300"	0.885886927924128
"Vitvi01g00330"	0.860662780038753
"Vitvi01g01954"	0.890945054115587
"Vitvi01g01955"	0.872567164532491
"Vitvi01g01958"	0.871661837548439
"Vitvi01g00358"	0.886881494259298
"Vitvi01g00368"	0.86370189845265
"Vitvi01g00375"	0.843011426505498
"Vitvi01g00381"	0.833129984398371
"Vitvi01g04109"	0.917780228539381
"Vitvi01g00430"	0.850650848526901
"Vitvi01g00432"	0.855607492306193
"Vitvi01g00451"	0.882109355185236
"Vitvi01g00499"	0.847967957925614
"Vitvi01g02001"	0.934799250910181
"Vitvi01g00508"	0.829918943032508
"Vitvi01g00588"	0.85018563107551
"Vitvi01g00652"	0.829020512995163
"Vitvi01g00664"	0.836735485663548
"Vitvi01g00714"	0.898313256908331
"Vitvi01g00716"	0.893436424419644
"Vitvi01g00790"	0.91743275409448
"Vitvi01g00814"	0.824344039399268
"Vitvi01g00823"	0.839026955545721
"Vitvi01g00908"	0.89908476652476
"Vitvi01g00918"	0.831463859008794
"Vitvi01g00928"	0.833018501158138
"Vitvi01g00932"	0.859332179502008
"Vitvi01g01023"	0.857720027994871
"Vitvi01g01048"	0.883366481634314
"Vitvi01g01082"	0.916843871717381
"Vitvi01g01339"	0.835273676226041
"Vitvi01g01459"	0.856389550826343
"Vitvi01g01488"	0.844639065716073
"Vitvi01g01506"	0.855434965090444
"Vitvi01g01651"	0.82570757897864
"Vitvi01g01659"	0.881085304536667
"Vitvi01g01680"	0.902325151915108
"Vitvi01g01711"	0.853113817638338
"Vitvi01g01722"	0.916721558391309
"Vitvi01g01729"	0.866921332171857
"Vitvi01g01742"	0.84639221416806
"Vitvi01g01826"	0.864333153312532
"Vitvi01g01772"	0.85110315519979
"Vitvi10g01607"	0.826338676156307
"Vitvi10g00080"	0.863791915883972
"Vitvi10g00107"	0.84942291743737
"Vitvi10g01644"	0.853918277827553
"Vitvi10g00128"	0.9209724451953
"Vitvi10g00127"	0.879413560611035
"Vitvi10g00125"	0.886365895189231
"Vitvi10g00154"	0.88323167916742
"Vitvi10g04092"	0.90689716333752
"Vitvi10g00229"	0.828060716376071
"Vitvi10g02283"	0.867102619982499
"Vitvi10g02284"	0.940438679273452
"Vitvi10g02178"	0.85212216821573
"Vitvi10g02216"	0.899867714526144
"Vitvi10g04230"	0.865543530764002
"Vitvi10g02322"	0.947107970888588
"Vitvi10g04240"	0.871436687857957
"Vitvi10g02328"	0.86500561409215
"Vitvi10g00398"	0.884711983001438
"Vitvi10g00437"	0.865691694244508
"Vitvi10g04303"	0.923874660779651
"Vitvi10g04308"	0.82399446370734
"Vitvi10g00470"	0.901813500601581
"Vitvi10g04326"	0.875365053611188
"Vitvi10g00483"	0.873357042191765
"Vitvi10g00584"	0.877509877928563
"Vitvi10g01794"	0.874166594124839
"Vitvi10g00634"	0.874332363649859
"Vitvi10g00643"	0.900957229484182
"Vitvi10g00647"	0.932028287276045
"Vitvi10g04381"	0.947057055694464
"Vitvi10g04389"	0.899423003869523
"Vitvi10g00694"	0.825682271673317
"Vitvi10g00714"	0.82638641285905
"Vitvi10g00767"	0.829388335982601
"Vitvi10g00835"	0.822174562251829
"Vitvi10g00902"	0.843884404220166
"Vitvi10g00948"	0.90053089322588
"Vitvi10g04519"	0.836451141154681
"Vitvi10g01164"	0.884253655060817
"Vitvi10g01384"	0.907111042342177
"Vitvi10g01533"	0.884528073717124
"Vitvi10g01535"	0.83441743501372
"Vitvi10g01540"	0.857332492933356
"Vitvi11g00042"	0.829868212402601
"Vitvi11g00063"	0.846062242117497
"Vitvi11g01328"	0.909004888684108
"Vitvi11g00075"	0.830370182649112
"Vitvi11g01343"	0.857874389561
"Vitvi11g00101"	0.858273036590402
"Vitvi11g01347"	0.829040079417847
"Vitvi11g01348"	0.82202498114695
"Vitvi11g00131"	0.866634492596753
"Vitvi11g00152"	0.837392642860642
"Vitvi11g00163"	0.904819377703374
"Vitvi11g00164"	0.903143542834134
"Vitvi11g00223"	0.852270287214228
"Vitvi11g00333"	0.892041650616798
"Vitvi11g00354"	0.87352451967149
"Vitvi11g00359"	0.879141011202047
"Vitvi11g04093"	0.820074495373572
"Vitvi11g00426"	0.852291228264861
"Vitvi11g00430"	0.889185894650989
"Vitvi11g01432"	0.861195976169104
"Vitvi11g00459"	0.847136471896111
"Vitvi11g01442"	0.932010824070303
"Vitvi11g00477"	0.92796132797873
"Vitvi11g00479"	0.91727359799833
"Vitvi11g00554"	0.820015009181213
"Vitvi11g00580"	0.84824036526749
"Vitvi11g00581"	0.919522689335462
"Vitvi11g00583"	0.857425459741535
"Vitvi11g00651"	0.845638409925133
"Vitvi11g00723"	0.945698370667608
"Vitvi11g00745"	0.911073291273838
"Vitvi11g00786"	0.915001317673194
"Vitvi11g00900"	0.849802579840981
"Vitvi11g01567"	0.826838635271959
"Vitvi11g01145"	0.830065738343373
"Vitvi11g01192"	0.849837286616808
"Vitvi11g01199"	0.834174672789271
"Vitvi11g01651"	0.817018679616149
"Vitvi11g01220"	0.851947513675144
"Vitvi12g00003"	0.828364756037227
"Vitvi12g00081"	0.865476288472808
"Vitvi12g00106"	0.840183734048317
"Vitvi12g00109"	0.854518264804811
"Vitvi12g02260"	0.824706721973925
"Vitvi12g00232"	0.857703243773569
"Vitvi12g00264"	0.856864502586913
"Vitvi12g00270"	0.851448372645407
"Vitvi12g00279"	0.843698611190146
"Vitvi12g00284"	0.831925274831756
"Vitvi12g00300"	0.840523700277678
"Vitvi12g02308"	0.838908569012485
"Vitvi12g00343"	0.859267150132212
"Vitvi12g00414"	0.841235550512454
"Vitvi12g00469"	0.862028699824699
"Vitvi12g00489"	0.836621023485759
"Vitvi12g00491"	0.867175097802682
"Vitvi12g00661"	0.825300995520514
"Vitvi12g02498"	0.88606204709366
"Vitvi12g02500"	0.862002628323921
"Vitvi12g00828"	0.828333097272598
"Vitvi12g00823"	0.855774595335772
"Vitvi12g00857"	0.843073272126843
"Vitvi12g04300"	0.865737872280612
"Vitvi12g01613"	0.887744828210824
"Vitvi12g01620"	0.844137729867519
"Vitvi12g01831"	0.933090046715473
"Vitvi12g01868"	0.819711779080405
"Vitvi12g01903"	0.839394656847739
"Vitvi12g02014"	0.848254686831601
"Vitvi12g02055"	0.912772705117203
"Vitvi12g02064"	0.85397457752001
"Vitvi12g02724"	0.850336973511514
"Vitvi12g04594"	0.863218728661911
"Vitvi12g02729"	0.869227050213616
"Vitvi12g02136"	0.852428220731091
"Vitvi12g02757"	0.819643938350995
"Vitvi13g01892"	0.894732159302136
"Vitvi13g00084"	0.868942398716984
"Vitvi13g00097"	0.88667971436436
"Vitvi13g00111"	0.845066041643787
"Vitvi13g00116"	0.914092513016646
"Vitvi13g00126"	0.888372507055917
"Vitvi13g00136"	0.852981645522855
"Vitvi13g00146"	0.854988566048496
"Vitvi13g00150"	0.94667483760506
"Vitvi13g01912"	0.833529677602543
"Vitvi13g00204"	0.836521039099873
"Vitvi13g04075"	0.817831227662315
"Vitvi13g01959"	0.86316368646535
"Vitvi13g00329"	0.901211802048581
"Vitvi13g00510"	0.891651840074706
"Vitvi13g00526"	0.84309841933281
"Vitvi13g00535"	0.913626192164136
"Vitvi13g00565"	0.864580882670477
"Vitvi13g00598"	0.837460368480584
"Vitvi13g04167"	0.873244112620084
"Vitvi13g00637"	0.865942846390763
"Vitvi13g04183"	0.9220109975132
"Vitvi13g00656"	0.889774633125127
"Vitvi13g00680"	0.840318475798939
"Vitvi13g00683"	0.899320181711439
