"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.822992179775309
"Vitvi01g00051"	0.835996000289788
"Vitvi01g00053"	0.846541871350147
"Vitvi01g00241"	0.826204906196453
"Vitvi01g00402"	0.83390735243166
"Vitvi01g00537"	0.848744707178343
"Vitvi01g00543"	0.830906554946716
"Vitvi01g00784"	0.90777500629125
"Vitvi01g00860"	0.833469604876437
"Vitvi01g00945"	0.853991574372712
"Vitvi01g01121"	0.822620442724832
"Vitvi01g01561"	0.825814151426569
"Vitvi01g01758"	0.857588142156785
"Vitvi01g01782"	0.824969136880288
"Vitvi10g00096"	0.850883633878856
"Vitvi10g00106"	0.849679680915837
"Vitvi10g04124"	0.851717274850228
"Vitvi10g02268"	0.820224016115227
"Vitvi10g04155"	0.81957016098411
"Vitvi10g02185"	0.859895459758247
"Vitvi10g04278"	0.835155998443923
"Vitvi10g04302"	0.828317812066952
"Vitvi10g00612"	0.823614537816382
"Vitvi10g00797"	0.847396013650793
"Vitvi10g01888"	0.822135758252625
"Vitvi10g01534"	0.817706416798874
"Vitvi11g00008"	0.832381267961318
"Vitvi11g00013"	0.824866946771318
"Vitvi11g00041"	0.855807512360204
"Vitvi11g00053"	0.831079317547313
"Vitvi11g04039"	0.818840581649778
"Vitvi11g00196"	0.82209321973238
"Vitvi11g00245"	0.848428410861644
"Vitvi11g00249"	0.819692496358131
"Vitvi11g01394"	0.876948374774728
"Vitvi11g00360"	0.840827598537539
"Vitvi11g00393"	0.872814046678789
"Vitvi11g00409"	0.875526894013306
"Vitvi11g00412"	0.834437389965862
"Vitvi11g00608"	0.84820189737421
"Vitvi11g00949"	0.821253226991291
"Vitvi11g04266"	0.831428947907587
"Vitvi11g04319"	0.841786548938499
"Vitvi11g01630"	0.848796898904093
"Vitvi11g01185"	0.843596913630033
"Vitvi11g04329"	0.840315013979246
"Vitvi12g02192"	0.863080347671914
"Vitvi12g00145"	0.844821486608647
"Vitvi12g00316"	0.875930188054389
"Vitvi12g00606"	0.898392473680945
"Vitvi12g00631"	0.830314504801425
"Vitvi12g04195"	0.861612042324735
"Vitvi12g02454"	0.917690258489925
"Vitvi12g00721"	0.830353219600242
