"InvestigatedGenecoexprPartners"
"Vitvi01g02101"	0.818314217281565
"Vitvi01g00991"	0.824526648415993
"Vitvi01g01662"	0.859176185311853
"Vitvi01g01821"	0.838793298119546
"Vitvi12g00691"	0.826446172549418
"Vitvi12g01937"	0.823144653887577
"Vitvi13g00007"	0.817733633620061
"Vitvi13g02033"	0.833970124507211
"Vitvi13g01113"	0.834537538455341
"Vitvi14g00887"	0.88447891951966
"Vitvi14g01326"	0.886702433480842
"Vitvi14g01656"	0.823787734273474
"Vitvi15g00555"	0.887472997360011
"Vitvi15g01504"	0.818823775657332
"Vitvi15g00829"	0.846107461002012
"Vitvi16g00003"	0.838676858234619
"Vitvi17g01422"	0.854044833865757
"Vitvi18g00929"	0.819595585623071
"Vitvi18g00940"	0.836341644749973
"Vitvi19g04021"	0.822515480399688
"Vitvi19g01005"	0.869009289440168
"Vitvi19g04471"	0.818446278213868
"Vitvi19g01525"	0.831371577637824
"Vitvi02g01727"	0.823015837860091
"Vitvi03g01080"	0.845661529177198
"Vitvi04g00336"	0.830715262367678
"Vitvi04g01235"	0.839654313428762
"Vitvi04g01705"	0.819068203992958
"Vitvi06g01481"	0.829786108342301
"Vitvi07g01855"	0.836133630179639
"Vitvi07g02045"	0.839866085492942
"Vitvi08g00159"	0.832474739208538
