"InvestigatedGenecoexprPartners"
"Vitvi10g00085"	0.825432203493663
"Vitvi11g00030"	0.855450852400068
"Vitvi11g04015"	0.842299533873354
"Vitvi11g00256"	0.827336714449934
"Vitvi12g00342"	0.851520970213649
"Vitvi12g02394"	0.854420431023956
"Vitvi13g00120"	0.82004572923224
"Vitvi13g01987"	0.81708852924497
"Vitvi13g02008"	0.849726330464628
"Vitvi14g02558"	0.822384550289654
"Vitvi14g00247"	0.838046299705828
"Vitvi14g00391"	0.818799841509805
"Vitvi14g03036"	0.823788041303434
"Vitvi14g01929"	0.829775873220595
"Vitvi15g01388"	0.818739712247709
"Vitvi18g00196"	0.825322922017219
"Vitvi18g00394"	0.828414818656428
"Vitvi18g00510"	0.827923336070465
"Vitvi18g01385"	0.822614183519055
"Vitvi02g00370"	0.851443984506478
"Vitvi02g01479"	0.876319347329277
"Vitvi04g00602"	0.818846846188889
"Vitvi04g04209"	0.839131716005678
"Vitvi06g04057"	0.839659836473383
"Vitvi06g01665"	0.833307089197323
"Vitvi06g00569"	0.842145870666658
"Vitvi06g00577"	0.85359805408298
"Vitvi06g01275"	0.841919768729899
"Vitvi06g01513"	0.860431276896875
"Vitvi07g00243"	0.822549019162143
"Vitvi07g02194"	0.818090165512877
"Vitvi07g00445"	0.835008884996176
"Vitvi08g00636"	0.824532711862715
"Vitvi08g00958"	0.832924499158539
"Vitvi08g01342"	0.822503795709835
