"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.923847009221456
"Vitvi01g01835"	0.832377140366508
"Vitvi01g00033"	0.851611010900322
"Vitvi01g00051"	0.86579409721827
"Vitvi01g00052"	0.95023682237276
"Vitvi01g00056"	0.878507950355989
"Vitvi01g00070"	0.851542515403304
"Vitvi01g00104"	0.924793981526967
"Vitvi01g04036"	0.831611297753341
"Vitvi01g00148"	0.861608700553972
"Vitvi01g00160"	0.871967210863084
"Vitvi01g00222"	0.870784631057812
"Vitvi01g00225"	0.84189658311094
"Vitvi01g01926"	0.848905798711637
"Vitvi01g00228"	0.825493843399918
"Vitvi01g00230"	0.860218560017701
"Vitvi01g00241"	0.940450716060693
"Vitvi01g00243"	0.871930791151882
"Vitvi01g00258"	0.936957894640435
"Vitvi01g00280"	0.852853699540329
"Vitvi01g00284"	0.895670072570668
"Vitvi01g00286"	0.841359803528801
"Vitvi01g00290"	0.849130161524869
"Vitvi01g00291"	0.909869836129543
"Vitvi01g00318"	0.869499260519249
"Vitvi01g00325"	0.932740495271785
"Vitvi01g04082"	0.87295823426637
"Vitvi01g00332"	0.854904150288237
"Vitvi01g00335"	0.879300718502622
"Vitvi01g00337"	0.84285116654054
"Vitvi01g00346"	0.849092259594607
"Vitvi01g01960"	0.84047244632285
"Vitvi01g00391"	0.925273377266063
"Vitvi01g00402"	0.939131106116614
"Vitvi01g01971"	0.943800170858966
"Vitvi01g01972"	0.86457403666755
"Vitvi01g00428"	0.819946580043834
"Vitvi01g01981"	0.879439844403999
"Vitvi01g00452"	0.817880996747298
"Vitvi01g00466"	0.851435214894056
"Vitvi01g00497"	0.862191703797354
"Vitvi01g00518"	0.817130755772652
"Vitvi01g00528"	0.87382492971385
"Vitvi01g00532"	0.838746631014744
"Vitvi01g00537"	0.878206361955795
"Vitvi01g00541"	0.87656606737174
"Vitvi01g00542"	0.913657766846187
"Vitvi01g00543"	0.893984278071531
"Vitvi01g00567"	0.866751851385778
"Vitvi01g00593"	0.942819610627854
"Vitvi01g00598"	0.924280037129498
"Vitvi01g00610"	0.894656506444101
"Vitvi01g00629"	0.873484598470644
"Vitvi01g00635"	0.894924421225645
"Vitvi01g00636"	0.863481328930316
"Vitvi01g00638"	0.8614135032058
"Vitvi01g00656"	0.892940538470994
"Vitvi01g00663"	0.822169675276733
"Vitvi01g00695"	0.920487456086918
"Vitvi01g00710"	0.907332536318019
"Vitvi01g04185"	0.855787694176318
"Vitvi01g00735"	0.871576269382305
"Vitvi01g00739"	0.835039724811294
"Vitvi01g00745"	0.925647370459052
"Vitvi01g00747"	0.910413239223862
"Vitvi01g00784"	0.892528666277026
"Vitvi01g04204"	0.90835873273093
"Vitvi01g00799"	0.933358381899577
"Vitvi01g00810"	0.881491357695867
"Vitvi01g00813"	0.90241377086217
"Vitvi01g00816"	0.904561338193893
"Vitvi01g00842"	0.879657148927521
"Vitvi01g00860"	0.901520672537663
"Vitvi01g00864"	0.938966627642378
"Vitvi01g00876"	0.896533193881625
"Vitvi01g00900"	0.953808869214864
"Vitvi01g00945"	0.846347880638804
"Vitvi01g00958"	0.9259545084834
"Vitvi01g00972"	0.825637647477233
"Vitvi01g00994"	0.888519771275451
"Vitvi01g00995"	0.886301008376444
"Vitvi01g04248"	0.84557683119641
"Vitvi01g01022"	0.891700265095562
"Vitvi01g04267"	0.915825741967656
"Vitvi01g01121"	0.930838974737915
"Vitvi01g01132"	0.838943021113044
"Vitvi01g01169"	0.861948648374351
"Vitvi01g04313"	0.846228219043812
"Vitvi01g01320"	0.823018407613388
"Vitvi01g04335"	0.821177281835028
"Vitvi01g01376"	0.893317008383125
"Vitvi01g01404"	0.913178314414498
"Vitvi01g01434"	0.95399576409055
"Vitvi01g01561"	0.874219467193875
"Vitvi01g02227"	0.853091108248884
"Vitvi01g01576"	0.841988070574746
"Vitvi01g01591"	0.873764160375318
"Vitvi01g01592"	0.82459948143596
"Vitvi01g01640"	0.930641583769375
"Vitvi01g01641"	0.857263842912114
"Vitvi01g01657"	0.930821516028145
"Vitvi01g01660"	0.944650361821683
"Vitvi01g01678"	0.862516004056606
"Vitvi01g01706"	0.858962402644948
"Vitvi01g01714"	0.903463130071945
"Vitvi01g01748"	0.82989849688246
"Vitvi01g01750"	0.896422069231719
"Vitvi01g01758"	0.844699401139285
"Vitvi01g01761"	0.850628880807828
"Vitvi01g01782"	0.900206473918248
"Vitvi01g01796"	0.925728734985727
"Vitvi01g01803"	0.820018185939102
"Vitvi01g01806"	0.924919480819857
"Vitvi01g01807"	0.834804126585277
"Vitvi10g00015"	0.911324892655838
"Vitvi10g00026"	0.869098081161846
"Vitvi10g01616"	0.839888074452872
"Vitvi10g00082"	0.875441482972532
"Vitvi10g00090"	0.85836770771768
"Vitvi10g00092"	0.847648163590247
"Vitvi10g00100"	0.931242123092623
"Vitvi10g00102"	0.839636890981861
"Vitvi10g00105"	0.933110117059836
"Vitvi10g00106"	0.926046477683296
"Vitvi10g00122"	0.855675384769244
"Vitvi10g04045"	0.87950821117844
"Vitvi10g04052"	0.854779354296903
"Vitvi10g01675"	0.827859329285712
"Vitvi10g00213"	0.895691658972942
"Vitvi10g01700"	0.817771229211439
"Vitvi10g00235"	0.89251397580493
"Vitvi10g00249"	0.880340741061799
"Vitvi10g00274"	0.820471953033525
"Vitvi10g04142"	0.823654502639014
"Vitvi10g00286"	0.851660909525739
"Vitvi10g00307"	0.914736333892122
"Vitvi10g04155"	0.907513049591889
"Vitvi10g02177"	0.914991334083863
"Vitvi10g00290"	0.842238199104528
"Vitvi10g04202"	0.820925332728432
"Vitvi10g00359"	0.956393416720261
"Vitvi10g01740"	0.822879215979721
"Vitvi10g01746"	0.874578990901456
"Vitvi10g00372"	0.818169792580462
"Vitvi10g01760"	0.834059573325977
"Vitvi10g00422"	0.920507382535183
"Vitvi10g04276"	0.878468420827153
"Vitvi10g04278"	0.857049689416362
"Vitvi10g00436"	0.876559992884163
"Vitvi10g04285"	0.881345183546774
"Vitvi10g04295"	0.85352025221218
"Vitvi10g02340"	0.917320583760981
"Vitvi10g00414"	0.929707912814087
"Vitvi10g00413"	0.861813330486181
"Vitvi10g00469"	0.844527376229924
"Vitvi10g00487"	0.871898543364167
"Vitvi10g04333"	0.828533730283056
"Vitvi10g00503"	0.92322195416969
"Vitvi10g01781"	0.843303216515073
"Vitvi10g00523"	0.911375021438791
"Vitvi10g00562"	0.896940010390572
"Vitvi10g00576"	0.820301716232745
"Vitvi10g00604"	0.948972789194131
"Vitvi10g00612"	0.913101589305628
"Vitvi10g04371"	0.859935122135679
"Vitvi10g00629"	0.914983524186089
"Vitvi10g00631"	0.885631782281313
"Vitvi10g00652"	0.898313866839983
"Vitvi10g00655"	0.828273543348052
"Vitvi10g00668"	0.888777068228548
"Vitvi10g00669"	0.84858479027209
"Vitvi10g00707"	0.917367486953034
"Vitvi10g01835"	0.883763924529415
"Vitvi10g00720"	0.848251457847756
"Vitvi10g00740"	0.864002698071078
"Vitvi10g00759"	0.895647409594833
"Vitvi10g00764"	0.857966706078212
"Vitvi10g01851"	0.869371332885527
"Vitvi10g01852"	0.876058363123019
"Vitvi10g01854"	0.839676877240625
"Vitvi10g01857"	0.840386090220802
"Vitvi10g00787"	0.85855296760835
"Vitvi10g00788"	0.887798348720857
"Vitvi10g01858"	0.822293401683912
"Vitvi10g01859"	0.819123220466366
"Vitvi10g01860"	0.884180613964258
"Vitvi10g00797"	0.894675365478004
"Vitvi10g00811"	0.820709489357741
"Vitvi10g01880"	0.845068689841132
"Vitvi10g01888"	0.928906740087863
"Vitvi10g00851"	0.941744783097199
"Vitvi10g00870"	0.830634542439889
"Vitvi10g01892"	0.889524256640316
"Vitvi10g00879"	0.865139714136559
"Vitvi10g04460"	0.820001474685891
"Vitvi10g00889"	0.842032101371186
"Vitvi10g00905"	0.862206285928286
"Vitvi10g00931"	0.821639142355172
"Vitvi10g01912"	0.856407406128208
"Vitvi10g00949"	0.942838874654744
"Vitvi10g00992"	0.839332282223211
"Vitvi10g01016"	0.881183918981063
"Vitvi10g01107"	0.89210767733686
"Vitvi10g01116"	0.864479748976373
"Vitvi10g01123"	0.817959692310997
"Vitvi10g01325"	0.884268175038184
"Vitvi10g01505"	0.869325575260873
"Vitvi10g04699"	0.823031484809716
"Vitvi10g01507"	0.895292070065203
"Vitvi10g01548"	0.838300442183395
"Vitvi11g00005"	0.827473555368791
"Vitvi11g00008"	0.903357438273034
"Vitvi11g00009"	0.872706961528633
"Vitvi11g00013"	0.879644356003369
"Vitvi11g00016"	0.896397683177039
"Vitvi11g00038"	0.883832008642287
"Vitvi11g00041"	0.911305466488117
"Vitvi11g00053"	0.895560348859703
"Vitvi11g00086"	0.818182745731086
"Vitvi11g00089"	0.900148555471263
"Vitvi11g00110"	0.851733042560955
"Vitvi11g00129"	0.843533168577473
"Vitvi11g04039"	0.937654626896828
"Vitvi11g00157"	0.834409529119963
"Vitvi11g00175"	0.855572415175935
"Vitvi11g00191"	0.825617796218262
"Vitvi11g00196"	0.863013009617135
"Vitvi11g00203"	0.899363876756953
"Vitvi11g01385"	0.92538969510398
"Vitvi11g00243"	0.854754166385177
"Vitvi11g00245"	0.819391063615533
"Vitvi11g00249"	0.948747504400301
"Vitvi11g00256"	0.867680936153892
"Vitvi11g00286"	0.830804472466301
"Vitvi11g01394"	0.906595500463457
"Vitvi11g00287"	0.877125911976492
"Vitvi11g00317"	0.88369127203624
"Vitvi11g00346"	0.835748971056388
"Vitvi11g00360"	0.900053199176635
"Vitvi11g00365"	0.968805510604809
"Vitvi11g00393"	0.883160487711953
"Vitvi11g00395"	0.950630180438149
"Vitvi11g00398"	0.943049983301085
"Vitvi11g00401"	0.91536069075472
"Vitvi11g00408"	0.824809881071217
"Vitvi11g00409"	0.86187062157976
"Vitvi11g00451"	0.882981065871857
"Vitvi11g00463"	0.916630542069011
"Vitvi11g00469"	0.831403671682071
"Vitvi11g00476"	0.821259501062968
"Vitvi11g00480"	0.954076771404062
"Vitvi11g00488"	0.819339267229141
"Vitvi11g00492"	0.828973126749804
"Vitvi11g00518"	0.934602498107124
"Vitvi11g00539"	0.918393617997008
"Vitvi11g00584"	0.879979075309772
"Vitvi11g00668"	0.820449359216505
"Vitvi11g04169"	0.840834122905593
"Vitvi11g00695"	0.904521710185747
"Vitvi11g00712"	0.918978957898334
"Vitvi11g01516"	0.82025746970913
"Vitvi11g00809"	0.852825525882594
"Vitvi11g00815"	0.878683012671306
"Vitvi11g00838"	0.93673791435739
"Vitvi11g04217"	0.939022223887432
"Vitvi11g00949"	0.935491650473178
"Vitvi11g00969"	0.842883550215666
"Vitvi11g01055"	0.846166030002715
"Vitvi11g01075"	0.908401989529586
"Vitvi11g01098"	0.905081301823606
"Vitvi11g01100"	0.841356559218703
"Vitvi11g01134"	0.972640639081552
"Vitvi11g04319"	0.914815935387877
"Vitvi11g01144"	0.885610115560059
"Vitvi11g01185"	0.894118191225652
"Vitvi11g04329"	0.849742332911033
"Vitvi11g01645"	0.881630187437565
"Vitvi11g01650"	0.941241740231042
"Vitvi11g01212"	0.833150894585841
"Vitvi11g04336"	0.818568872908384
"Vitvi11g01228"	0.924777416601208
"Vitvi11g01238"	0.832369419156176
"Vitvi11g01675"	0.871700416292196
"Vitvi11g01295"	0.824446559513698
"Vitvi11g01310"	0.894986911355501
"Vitvi12g02179"	0.853306806877421
"Vitvi12g00015"	0.873913937724363
"Vitvi12g00032"	0.907339363087446
"Vitvi12g00037"	0.826029577408123
"Vitvi12g02192"	0.884446173848146
"Vitvi12g00049"	0.854164204874638
"Vitvi12g00056"	0.875517824511893
"Vitvi12g00122"	0.846365247014892
"Vitvi12g00145"	0.858857684916321
"Vitvi12g00146"	0.907540035101046
"Vitvi12g04046"	0.85433259863486
"Vitvi12g00193"	0.942315501978309
"Vitvi12g00202"	0.819291466130107
"Vitvi12g00204"	0.856812540499829
"Vitvi12g00213"	0.833859414354958
"Vitvi12g00226"	0.918512304246788
"Vitvi12g00231"	0.851085206176308
"Vitvi12g00248"	0.917074603370548
"Vitvi12g00262"	0.820932386701975
"Vitvi12g00276"	0.829107621982491
"Vitvi12g00280"	0.868448956432406
"Vitvi12g00297"	0.84651217837479
"Vitvi12g00299"	0.855239816297041
"Vitvi12g00303"	0.896958050797497
"Vitvi12g00316"	0.91811349477396
"Vitvi12g00358"	0.826476837024455
"Vitvi12g00362"	0.920516836977811
"Vitvi12g00373"	0.911105599304514
"Vitvi12g00423"	0.834120842117058
"Vitvi12g00427"	0.83467210702507
"Vitvi12g00430"	0.896845326939135
"Vitvi12g00440"	0.943239382700416
"Vitvi12g00443"	0.880770329514168
"Vitvi12g00456"	0.928001100477042
"Vitvi12g00482"	0.870799831144297
"Vitvi12g04147"	0.873603416132909
"Vitvi12g00483"	0.91653098887352
"Vitvi12g00493"	0.82735032929548
"Vitvi12g00502"	0.842550517708807
"Vitvi12g02409"	0.839619641713908
"Vitvi12g00533"	0.818037441492142
"Vitvi12g02420"	0.848952956966605
"Vitvi12g00572"	0.911753172597415
"Vitvi12g00586"	0.910069296693157
"Vitvi12g00606"	0.846652228769782
"Vitvi12g00627"	0.864071767233141
"Vitvi12g00631"	0.927237323285233
"Vitvi12g04195"	0.913295850836537
"Vitvi12g02451"	0.852248128342081
"Vitvi12g00638"	0.854286800156984
"Vitvi12g04215"	0.865150858023882
"Vitvi12g00654"	0.828617811905477
"Vitvi12g02486"	0.848464167010983
"Vitvi12g00686"	0.928565621877492
"Vitvi12g00721"	0.922116712157138
"Vitvi12g00753"	0.855659928723927
"Vitvi12g01053"	0.859989386070006
"Vitvi12g01115"	0.881349205023614
"Vitvi12g01605"	0.887097135984409
"Vitvi12g01624"	0.839245190809673
"Vitvi12g01808"	0.934586341886936
"Vitvi12g02022"	0.852017799417698
"Vitvi12g02057"	0.909114168989392
"Vitvi12g02137"	0.922639568408124
"Vitvi12g02142"	0.94691217180976
"Vitvi12g02755"	0.963396752607576
"Vitvi12g02167"	0.863676815052263
"Vitvi12g02168"	0.845561090037819
"Vitvi13g01878"	0.833855442983573
"Vitvi13g00004"	0.850768521099989
"Vitvi13g00022"	0.892931710512817
"Vitvi13g00028"	0.897604739295281
"Vitvi13g01886"	0.901945953363125
"Vitvi13g00037"	0.906288161785664
"Vitvi13g00066"	0.870031033453165
"Vitvi13g00085"	0.916168802468284
"Vitvi13g00113"	0.882642705524886
"Vitvi13g01903"	0.89398944147096
"Vitvi13g00145"	0.841154062130764
"Vitvi13g00156"	0.957127795328206
"Vitvi13g00171"	0.910558901435164
"Vitvi13g01913"	0.891642070220081
"Vitvi13g00172"	0.909539631632112
"Vitvi13g04040"	0.838105624846173
"Vitvi13g00182"	0.901994553079989
"Vitvi13g04041"	0.875108793571594
"Vitvi13g01916"	0.829012381330538
"Vitvi13g00195"	0.860380798402242
"Vitvi13g00205"	0.871254145906586
"Vitvi13g00230"	0.874067378448244
"Vitvi13g01937"	0.890712565092906
"Vitvi13g01941"	0.871169558649863
"Vitvi13g01942"	0.888923300598056
"Vitvi13g01949"	0.928713224183921
"Vitvi13g00250"	0.869246474814541
"Vitvi13g00272"	0.915175370065541
"Vitvi13g01988"	0.931141409229254
"Vitvi13g00324"	0.843561015639559
"Vitvi13g00339"	0.868698129037577
"Vitvi13g00341"	0.822990642826055
"Vitvi13g00345"	0.94267732155053
"Vitvi13g00348"	0.853044703031907
"Vitvi13g00352"	0.952411331685552
"Vitvi13g00491"	0.833287889670734
"Vitvi13g00495"	0.876993794594362
"Vitvi13g00501"	0.844738253198956
"Vitvi13g00563"	0.858929214328258
"Vitvi13g00575"	0.885161248442994
"Vitvi13g00604"	0.851861978167005
"Vitvi13g00614"	0.930644472152837
"Vitvi13g04171"	0.83673099784245
"Vitvi13g00622"	0.835917459458594
"Vitvi13g00646"	0.900175752962695
"Vitvi13g00703"	0.835512260467025
"Vitvi13g01245"	0.821726139425716
"Vitvi13g00712"	0.852204487257493
"Vitvi13g00716"	0.894370114306277
"Vitvi13g00717"	0.877728325246611
"Vitvi13g00736"	0.832254672213779
"Vitvi13g00738"	0.944144990551631
"Vitvi13g00981"	0.865860644064156
"Vitvi13g01077"	0.826929717175961
"Vitvi13g01074"	0.818317154214019
"Vitvi13g01233"	0.842414536984585
"Vitvi13g04468"	0.892205933059253
"Vitvi13g01420"	0.890768023462802
"Vitvi13g01429"	0.849049731091253
"Vitvi13g02400"	0.860686492778184
"Vitvi13g02413"	0.878287602509481
