"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.836672878241433
"Vitvi01g00052"	0.940930407000441
"Vitvi01g00056"	0.831227397167016
"Vitvi01g00070"	0.84882529751845
"Vitvi01g00104"	0.851605679731104
"Vitvi01g00145"	0.851556921709606
"Vitvi01g04036"	0.880350682932802
"Vitvi01g00218"	0.828065442850415
"Vitvi01g00222"	0.895839662294958
"Vitvi01g00225"	0.831540555213328
"Vitvi01g01926"	0.869532468666156
"Vitvi01g00230"	0.894899308265039
"Vitvi01g00241"	0.853151973690017
"Vitvi01g00258"	0.890400762810565
"Vitvi01g00280"	0.920160984781195
"Vitvi01g00284"	0.853791466916704
"Vitvi01g00291"	0.891009084888867
"Vitvi01g00318"	0.875023504220761
"Vitvi01g00325"	0.833546712900387
"Vitvi01g00332"	0.907121784745028
"Vitvi01g00391"	0.831580542444976
"Vitvi01g00402"	0.834212995265816
"Vitvi01g00457"	0.849934406752096
"Vitvi01g00497"	0.839794704743026
"Vitvi01g00513"	0.898438064929011
"Vitvi01g00518"	0.862926768464141
"Vitvi01g00532"	0.875385886999489
"Vitvi01g00537"	0.832145365218273
"Vitvi01g00541"	0.867605883238105
"Vitvi01g00542"	0.850182715237913
"Vitvi01g00593"	0.888563764301411
"Vitvi01g00598"	0.860280917549405
"Vitvi01g00610"	0.924323225420026
"Vitvi01g00629"	0.873456134412694
"Vitvi01g00636"	0.885246182408235
"Vitvi01g00638"	0.832578300603536
"Vitvi01g00656"	0.818630983051934
"Vitvi01g00693"	0.833680605227659
"Vitvi01g00696"	0.860735222285858
"Vitvi01g00710"	0.949274014947049
"Vitvi01g00711"	0.819383649174503
"Vitvi01g00735"	0.823936982801021
"Vitvi01g00745"	0.889596899232092
"Vitvi01g00747"	0.926098976849239
"Vitvi01g04204"	0.858613601507285
"Vitvi01g00799"	0.852105441444783
"Vitvi01g00810"	0.931146044229433
"Vitvi01g00813"	0.945408784548419
"Vitvi01g00816"	0.937798138094216
"Vitvi01g00842"	0.845663652277231
"Vitvi01g00900"	0.880082009966564
"Vitvi01g00968"	0.837545480668421
"Vitvi01g01022"	0.869262348823335
"Vitvi01g01061"	0.829042245097298
"Vitvi01g04267"	0.937389184314059
"Vitvi01g01121"	0.888909478664882
"Vitvi01g01132"	0.837243304753421
"Vitvi01g01134"	0.854441102966047
"Vitvi01g04313"	0.823038433011337
"Vitvi01g01404"	0.889245421021188
"Vitvi01g01434"	0.890836169980935
"Vitvi01g01591"	0.830611682404112
"Vitvi01g01640"	0.9417896774357
"Vitvi01g01641"	0.850957596447519
"Vitvi01g01657"	0.843632901985781
"Vitvi01g01660"	0.86338430136475
"Vitvi01g01678"	0.819407838649992
"Vitvi01g01706"	0.819695302515856
"Vitvi01g01714"	0.897131783320625
"Vitvi01g04468"	0.890088595657951
"Vitvi01g01748"	0.84010625535067
"Vitvi01g01750"	0.88320488267355
"Vitvi01g01782"	0.867064144875204
"Vitvi01g01796"	0.87501438499608
"Vitvi01g01806"	0.898095791785612
"Vitvi10g00015"	0.932907675325051
"Vitvi10g00026"	0.911260234939874
"Vitvi10g00082"	0.927351142495138
"Vitvi10g00092"	0.842535066626025
"Vitvi10g00100"	0.898522405049022
"Vitvi10g00105"	0.921857921839019
"Vitvi10g00106"	0.852484595159144
"Vitvi10g04045"	0.932217379062975
"Vitvi10g04052"	0.86292035404656
"Vitvi10g04100"	0.833340365671506
"Vitvi10g00235"	0.925920405897412
"Vitvi10g04122"	0.864908872552781
"Vitvi10g00245"	0.836596825858084
"Vitvi10g00249"	0.932970784697759
"Vitvi10g00274"	0.834037753541896
"Vitvi10g00307"	0.896984713383026
"Vitvi10g00290"	0.840011022819282
"Vitvi10g04242"	0.875064060979572
"Vitvi10g00359"	0.898072133258898
"Vitvi10g00372"	0.871772430911098
"Vitvi10g04262"	0.817398870947401
"Vitvi10g00400"	0.833842674674615
"Vitvi10g00422"	0.846137850380734
"Vitvi10g04276"	0.873600729529202
"Vitvi10g00436"	0.880595642078723
"Vitvi10g04285"	0.8357753653027
"Vitvi10g02340"	0.861858877388237
"Vitvi10g00414"	0.929272172247221
"Vitvi10g00413"	0.85065665517519
"Vitvi10g00469"	0.868728291846704
"Vitvi10g00487"	0.879606686325322
"Vitvi10g00503"	0.923420663336379
"Vitvi10g00523"	0.909823307371803
"Vitvi10g00524"	0.880376378351917
"Vitvi10g00562"	0.924330772354051
"Vitvi10g00604"	0.869945625695556
"Vitvi10g00612"	0.876561136169969
"Vitvi10g04371"	0.844111847047145
"Vitvi10g00631"	0.915283336389862
"Vitvi10g00652"	0.892396313938966
"Vitvi10g00667"	0.895829223119333
"Vitvi10g00668"	0.936954956095321
"Vitvi10g00707"	0.877311037009609
"Vitvi10g01835"	0.939906345409829
"Vitvi10g00720"	0.860782272397927
"Vitvi10g00740"	0.883412108541426
"Vitvi10g00759"	0.867679448606829
"Vitvi10g01851"	0.869260840889074
"Vitvi10g01852"	0.926293785355403
"Vitvi10g01854"	0.868598569039545
"Vitvi10g01857"	0.938609879275628
"Vitvi10g00787"	0.885153873257216
"Vitvi10g00788"	0.901151618053853
"Vitvi10g01858"	0.880695344908645
"Vitvi10g01859"	0.862672384156846
"Vitvi10g01860"	0.893835382145505
"Vitvi10g01880"	0.913721381130881
"Vitvi10g00851"	0.849291885714673
"Vitvi10g00858"	0.844516651180403
"Vitvi10g01892"	0.878327912883359
"Vitvi10g00899"	0.854711751723485
"Vitvi10g00905"	0.876806717139786
"Vitvi10g00949"	0.899537923332635
"Vitvi10g01016"	0.887271920162776
"Vitvi10g01107"	0.857267389040536
"Vitvi10g01236"	0.838207180460182
"Vitvi10g01325"	0.818742385668727
"Vitvi10g01505"	0.935218190669554
"Vitvi10g04699"	0.818711968503438
"Vitvi10g01507"	0.850877699457412
"Vitvi10g01548"	0.845757628468994
"Vitvi10g01581"	0.824898216216741
"Vitvi11g00009"	0.937687287925751
"Vitvi11g00013"	0.852540327537423
"Vitvi11g00016"	0.872523375368645
"Vitvi11g00030"	0.829856045975265
"Vitvi11g00038"	0.895312538649731
"Vitvi11g00041"	0.842459000206198
"Vitvi11g00053"	0.830162917502497
"Vitvi11g00086"	0.839858028533368
"Vitvi11g00089"	0.904631255606388
"Vitvi11g01345"	0.82479052142379
"Vitvi11g04039"	0.840489342912943
"Vitvi11g00148"	0.820185273820372
"Vitvi11g00203"	0.859201607434288
"Vitvi11g01385"	0.939384292915877
"Vitvi11g00243"	0.854762126386422
"Vitvi11g00247"	0.819412153504431
"Vitvi11g00249"	0.823255522026744
"Vitvi11g00256"	0.896357380037226
"Vitvi11g00287"	0.840786077183701
"Vitvi11g00317"	0.88945668102278
"Vitvi11g01410"	0.821574796742895
"Vitvi11g00360"	0.867573976560578
"Vitvi11g00365"	0.890853833857883
"Vitvi11g00395"	0.865803671923231
"Vitvi11g00398"	0.916232761941791
"Vitvi11g00401"	0.872417362942424
"Vitvi11g00451"	0.908627065274085
"Vitvi11g00467"	0.840206066258835
"Vitvi11g00469"	0.91568283639702
"Vitvi11g00480"	0.880087740598093
"Vitvi11g00488"	0.864246287330052
"Vitvi11g00518"	0.942073780671959
"Vitvi11g00539"	0.891502496152863
"Vitvi11g00584"	0.844567007016633
"Vitvi11g04169"	0.837556431048756
"Vitvi11g00695"	0.865360687940386
"Vitvi11g00712"	0.874452136272025
"Vitvi11g01516"	0.882334282651666
"Vitvi11g00809"	0.875850444543692
"Vitvi11g04217"	0.890527757354459
"Vitvi11g00949"	0.840886491465738
"Vitvi11g01055"	0.85958522109507
"Vitvi11g01075"	0.911982335296784
"Vitvi11g01098"	0.935475879848994
"Vitvi11g01134"	0.895225403546484
"Vitvi11g04319"	0.865455865083055
"Vitvi11g01144"	0.87010972300442
"Vitvi11g01650"	0.860770157078441
"Vitvi11g01228"	0.836809817138352
"Vitvi11g01238"	0.914349604552866
"Vitvi11g01675"	0.866120751933028
"Vitvi11g01295"	0.834877594043819
"Vitvi11g01310"	0.897011901498039
"Vitvi12g00015"	0.888631067740555
"Vitvi12g00032"	0.883590838708523
"Vitvi12g00037"	0.831009468171304
"Vitvi12g00049"	0.869829037878286
"Vitvi12g00056"	0.855088944099722
"Vitvi12g00062"	0.831260630585552
"Vitvi12g00146"	0.825502212570222
"Vitvi12g04046"	0.827163510399925
"Vitvi12g00193"	0.916212889358564
"Vitvi12g00202"	0.836144434156201
"Vitvi12g00204"	0.823350953886855
"Vitvi12g00213"	0.84200480383841
"Vitvi12g02266"	0.82485161702041
"Vitvi12g00226"	0.896745726642759
"Vitvi12g00231"	0.875323016942388
"Vitvi12g00255"	0.87846249615045
"Vitvi12g00280"	0.834151153955993
"Vitvi12g00303"	0.838879107588389
"Vitvi12g00327"	0.823232436677358
"Vitvi12g00353"	0.818442498999899
"Vitvi12g00362"	0.87807969445152
"Vitvi12g00373"	0.87161351011349
"Vitvi12g00423"	0.829073790503014
"Vitvi12g00427"	0.900362542460282
"Vitvi12g00430"	0.907922451418659
"Vitvi12g00440"	0.883225572028756
"Vitvi12g00443"	0.846210954837377
"Vitvi12g04138"	0.899513115901975
"Vitvi12g00456"	0.920472723183262
"Vitvi12g02394"	0.841045724315194
"Vitvi12g04147"	0.884966268213406
"Vitvi12g00483"	0.906494169581233
"Vitvi12g00493"	0.889336978110777
"Vitvi12g00572"	0.888563936392362
"Vitvi12g00586"	0.896789136769902
"Vitvi12g00627"	0.861231964699499
"Vitvi12g00631"	0.834315407709687
"Vitvi12g04195"	0.831589715507769
"Vitvi12g02451"	0.8537006899455
"Vitvi12g04215"	0.940031955333881
"Vitvi12g00654"	0.849144859920068
"Vitvi12g00686"	0.828248010581808
"Vitvi12g00721"	0.874901585506692
"Vitvi12g00753"	0.840080893696671
"Vitvi12g01053"	0.830945729035289
"Vitvi12g01115"	0.880353389026009
"Vitvi12g01497"	0.843606563340402
"Vitvi12g01553"	0.848653276547261
"Vitvi12g01605"	0.927460629760968
"Vitvi12g01624"	0.923695967489484
"Vitvi12g01808"	0.851744197981066
"Vitvi12g01836"	0.874638812830611
"Vitvi12g02016"	0.827193744175606
"Vitvi12g02022"	0.865504980131214
"Vitvi12g02028"	0.829686659335651
"Vitvi12g02142"	0.878868621813552
"Vitvi12g02755"	0.875090757601034
"Vitvi12g02167"	0.853385375390048
"Vitvi12g02168"	0.878853109481069
"Vitvi13g01878"	0.846096757767373
"Vitvi13g00022"	0.948946354062887
"Vitvi13g00028"	0.886834111141865
"Vitvi13g01886"	0.887807889575856
"Vitvi13g00037"	0.918550882584059
"Vitvi13g00066"	0.822351821256863
"Vitvi13g00156"	0.875347768882136
"Vitvi13g01913"	0.850142962506863
"Vitvi13g00182"	0.885651228090051
"Vitvi13g04041"	0.852930348460108
"Vitvi13g00205"	0.870180596026577
"Vitvi13g00230"	0.848509720768957
