"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.904386946340148
"Vitvi01g00052"	0.889724454407694
"Vitvi01g00070"	0.823518860303565
"Vitvi01g00104"	0.868719477772905
"Vitvi01g00134"	0.894742279872
"Vitvi01g04036"	0.837811393372887
"Vitvi01g00196"	0.82561509220201
"Vitvi01g00225"	0.826797500605018
"Vitvi01g00241"	0.859301750486351
"Vitvi01g00243"	0.907008615852781
"Vitvi01g00258"	0.850960287329057
"Vitvi01g00284"	0.836093196047345
"Vitvi01g00286"	0.860565317522228
"Vitvi01g00291"	0.847314911213867
"Vitvi01g00325"	0.844881134765877
"Vitvi01g00335"	0.874324580953603
"Vitvi01g00346"	0.848670871202265
"Vitvi01g01960"	0.869020514064758
"Vitvi01g00391"	0.835520439920632
"Vitvi01g00402"	0.919940811143556
"Vitvi01g01971"	0.904204489511115
"Vitvi01g01972"	0.880538560388673
"Vitvi01g00466"	0.826738819076734
"Vitvi01g00537"	0.840984881400333
"Vitvi01g00542"	0.862297233318821
"Vitvi01g00543"	0.863606170396546
"Vitvi01g00593"	0.851583457988659
"Vitvi01g00598"	0.848464993140544
"Vitvi01g00610"	0.826273645341936
"Vitvi01g00638"	0.864128500716347
"Vitvi01g00693"	0.834441273325548
"Vitvi01g00710"	0.86158502333426
"Vitvi01g04185"	0.854170108855035
"Vitvi01g00735"	0.832391990421391
"Vitvi01g00739"	0.831898179391875
"Vitvi01g00745"	0.899632491721557
"Vitvi01g00747"	0.822167343555068
"Vitvi01g00784"	0.838839357336159
"Vitvi01g04204"	0.838483726894343
"Vitvi01g00799"	0.851994111068069
"Vitvi01g00810"	0.822348945157974
"Vitvi01g00813"	0.844329889448506
"Vitvi01g00816"	0.841068988978176
"Vitvi01g00842"	0.851647814496822
"Vitvi01g00860"	0.863582718174634
"Vitvi01g00864"	0.906446248426267
"Vitvi01g00900"	0.917798419044646
"Vitvi01g00926"	0.837080963264752
"Vitvi01g00956"	0.821624370603701
"Vitvi01g00958"	0.833987810567056
"Vitvi01g00994"	0.846555795061304
"Vitvi01g00995"	0.844087159456806
"Vitvi01g04248"	0.844720596034236
"Vitvi01g01022"	0.824170255420797
"Vitvi01g04267"	0.867134979749344
"Vitvi01g01121"	0.890097829363032
"Vitvi01g04335"	0.868020877681832
"Vitvi01g01404"	0.921406302553618
"Vitvi01g01434"	0.85143394521651
"Vitvi01g01576"	0.87343722856597
"Vitvi01g01591"	0.839460304755569
"Vitvi01g01592"	0.887674073922074
"Vitvi01g01640"	0.865034499377497
"Vitvi01g01657"	0.845461358573579
"Vitvi01g01660"	0.90134774962043
"Vitvi01g01678"	0.824758280621013
"Vitvi01g01714"	0.928945350089062
"Vitvi01g01758"	0.817742758894422
"Vitvi01g01782"	0.848991607798597
"Vitvi01g01796"	0.874828612914314
"Vitvi01g01803"	0.819023378141517
