"InvestigatedGenecoexprPartners"
"Vitvi01g00556"	0.91533419145778
"Vitvi10g00391"	0.824525531156257
"Vitvi15g01504"	0.81967917444213
"Vitvi16g01210"	0.913046624867632
"Vitvi18g00069"	0.850983453999441
"Vitvi18g00250"	0.882540849579795
"Vitvi18g01662"	0.844040072118231
"Vitvi18g02139"	0.878491380030297
"Vitvi19g01005"	0.837649179257248
"Vitvi02g00326"	0.819754287811371
"Vitvi03g00533"	0.871600226528717
"Vitvi04g01903"	0.86816886344864
"Vitvi05g00675"	0.833535617562039
"Vitvi06g00186"	0.844833949155699
"Vitvi08g02226"	0.817757373314044
