"InvestigatedGenecoexprPartners"
"Vitvi10g01457"	0.831473533575997
"Vitvi11g04001"	0.857161874038712
"Vitvi14g01004"	0.826583572649456
"Vitvi14g01046"	0.912030295516162
"Vitvi14g03012"	0.872653203920044
"Vitvi14g04661"	0.92790943468076
"Vitvi16g00477"	0.895820659573078
"Vitvi18g00341"	0.822855851289115
"Vitvi19g04529"	0.864307512800892
"Vitvi19g01571"	0.924968583444038
"Vitvi19g04533"	0.884651047096739
"Vitvi19g04581"	0.851795782665864
"Vitvi04g00083"	0.828540221967924
"Vitvi04g01105"	0.861709876151683
"Vitvi04g01254"	0.857859575559367
"Vitvi04g02132"	0.840676648357601
"Vitvi05g01874"	0.835923244520739
"Vitvi08g02218"	0.856346383480857
"Vitvi08g01333"	0.818214435017075
"Vitvi08g01488"	0.817467296803363
"Vitvi08g01693"	0.842937794516834
"Vitvi00g04636"	0.845213687697085
