"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.867294858165595
"Vitvi01g01835"	0.841343162632246
"Vitvi01g00033"	0.846089233105547
"Vitvi01g00051"	0.898982912678198
"Vitvi01g00052"	0.84515224839756
"Vitvi01g00056"	0.836204470338092
"Vitvi01g00061"	0.828909665139234
"Vitvi01g00070"	0.830837168140687
"Vitvi01g00148"	0.823820449974298
"Vitvi01g00218"	0.833909030357536
"Vitvi01g00222"	0.863391825045365
"Vitvi01g00241"	0.871179717019014
"Vitvi01g00243"	0.832154486096144
"Vitvi01g00258"	0.869600255317262
"Vitvi01g00280"	0.887462841171666
"Vitvi01g00284"	0.831184857906014
"Vitvi01g04075"	0.824435222475574
"Vitvi01g00318"	0.867788779337813
"Vitvi01g00325"	0.864884544588582
"Vitvi01g00335"	0.839684654807098
"Vitvi01g00337"	0.851709321458108
"Vitvi01g00391"	0.887543240925351
"Vitvi01g00402"	0.869657887208281
"Vitvi01g00443"	0.82122467743923
"Vitvi01g00497"	0.935687042529313
"Vitvi01g00518"	0.832883832469717
"Vitvi01g00526"	0.817582004918469
"Vitvi01g00528"	0.819814351349873
"Vitvi01g00532"	0.829842589494921
"Vitvi01g00537"	0.904875419454958
"Vitvi01g00541"	0.878760668485096
"Vitvi01g00542"	0.865780771256832
"Vitvi01g00543"	0.889942610163626
"Vitvi01g00567"	0.85670120671859
"Vitvi01g00587"	0.847530475895455
"Vitvi01g00593"	0.827335642412724
"Vitvi01g00598"	0.890611141581215
"Vitvi01g00608"	0.834309946866681
"Vitvi01g00610"	0.833375963994285
"Vitvi01g00629"	0.898625978686612
"Vitvi01g00635"	0.818633776732231
"Vitvi01g00636"	0.850736224715078
"Vitvi01g00656"	0.849204661622243
"Vitvi01g00695"	0.879270785795069
"Vitvi01g00745"	0.826270823937929
"Vitvi01g00784"	0.847092842252498
"Vitvi01g04204"	0.818668656573793
"Vitvi01g00799"	0.886913310078538
"Vitvi01g00816"	0.877048212138566
"Vitvi01g00860"	0.838605701848547
"Vitvi01g00876"	0.876785223163995
"Vitvi01g00900"	0.84298312906861
"Vitvi01g00945"	0.884116937754723
"Vitvi01g00968"	0.819160984157069
"Vitvi01g00995"	0.917284768334955
"Vitvi01g01022"	0.922832920303136
"Vitvi01g04267"	0.841565732592825
"Vitvi01g01121"	0.88753018695061
"Vitvi01g01132"	0.837658273175402
"Vitvi01g04313"	0.849460280954701
"Vitvi01g01282"	0.832491184974764
"Vitvi01g01376"	0.90442076810879
"Vitvi01g01404"	0.856127734797235
"Vitvi01g01434"	0.898111507639218
"Vitvi01g01557"	0.906066431621541
"Vitvi01g01561"	0.848494557537212
"Vitvi01g01640"	0.825112113748511
"Vitvi01g01641"	0.820333222981537
"Vitvi01g01657"	0.916166725709778
"Vitvi01g01660"	0.866631100845094
"Vitvi01g02274"	0.893671786744585
"Vitvi01g01678"	0.853824973882
"Vitvi01g01750"	0.949161724336928
"Vitvi01g01758"	0.84875508398439
"Vitvi01g01761"	0.837032940264976
"Vitvi01g01782"	0.928300965026277
"Vitvi01g01796"	0.839592510355728
"Vitvi01g01799"	0.830684662167158
"Vitvi01g01803"	0.849485585947712
"Vitvi01g01806"	0.834735372865247
"Vitvi10g00015"	0.820234710459426
"Vitvi10g00045"	0.845284319886183
"Vitvi10g00082"	0.874464569176712
"Vitvi10g00090"	0.829834609930401
"Vitvi10g00100"	0.878418201832693
"Vitvi10g00105"	0.891778408209761
"Vitvi10g00106"	0.834737774216694
"Vitvi10g00122"	0.902058153148371
"Vitvi10g04052"	0.832880810685097
"Vitvi10g00164"	0.839244022322341
"Vitvi10g01675"	0.873086588934207
"Vitvi10g00213"	0.84682240646332
"Vitvi10g00245"	0.860266870923033
"Vitvi10g02177"	0.822527005440939
"Vitvi10g00290"	0.835037508174762
"Vitvi10g00359"	0.819325085777034
"Vitvi10g01746"	0.873810452020287
"Vitvi10g01760"	0.912244218307448
"Vitvi10g00436"	0.851832822383
"Vitvi10g04285"	0.882433091699782
"Vitvi10g02343"	0.829998638141577
"Vitvi10g00414"	0.919046519922044
"Vitvi10g00413"	0.842832113019144
"Vitvi10g00469"	0.83875824378331
"Vitvi10g01771"	0.821410181318297
"Vitvi10g00503"	0.847714604212854
"Vitvi10g00523"	0.858794861505256
"Vitvi10g00562"	0.850868917500437
"Vitvi10g00602"	0.837905182968776
"Vitvi10g00612"	0.851653914839964
"Vitvi10g04371"	0.840991928794076
"Vitvi10g04372"	0.913069516933017
"Vitvi10g00629"	0.824266022399199
"Vitvi10g00631"	0.836953496349833
"Vitvi10g00707"	0.927706743387819
"Vitvi10g01835"	0.824967649595986
"Vitvi10g00764"	0.825843341099412
"Vitvi10g01852"	0.847733143535287
"Vitvi10g00797"	0.821347775722107
"Vitvi10g01888"	0.860815664936831
"Vitvi10g00858"	0.855416212142343
"Vitvi10g00870"	0.846139705042792
"Vitvi10g01892"	0.869472994882898
"Vitvi10g00905"	0.929709742616352
"Vitvi10g00913"	0.847843494528078
"Vitvi10g00949"	0.885036938397143
"Vitvi10g01016"	0.841568589051925
"Vitvi10g01035"	0.891418832896946
"Vitvi10g01070"	0.835794798436302
"Vitvi10g01107"	0.856005621566196
"Vitvi10g02037"	0.906491976697896
"Vitvi10g01548"	0.861268591146003
"Vitvi10g01549"	0.832111008833763
"Vitvi10g01581"	0.825577007071512
"Vitvi11g00008"	0.818452987741245
"Vitvi11g00009"	0.824040754098806
"Vitvi11g00013"	0.892963779689945
"Vitvi11g00030"	0.830882255840229
"Vitvi11g00041"	0.847402727109137
"Vitvi11g00053"	0.869455650719317
"Vitvi11g00071"	0.84011224030189
"Vitvi11g00086"	0.830747374483544
"Vitvi11g00089"	0.858083027352206
"Vitvi11g04039"	0.853429409145978
"Vitvi11g00175"	0.862395803963095
"Vitvi11g00203"	0.87769108491085
"Vitvi11g01385"	0.849570183688734
"Vitvi11g00231"	0.820864647058164
"Vitvi11g00243"	0.835940409530774
"Vitvi11g00245"	0.817785474021759
"Vitvi11g00247"	0.841352255573048
"Vitvi11g00249"	0.854595912539351
"Vitvi11g00256"	0.854829020743389
"Vitvi11g01394"	0.851720832798172
"Vitvi11g00360"	0.864990841978519
"Vitvi11g00365"	0.847283894398034
"Vitvi11g00393"	0.870656196775292
"Vitvi11g00395"	0.87446313471889
"Vitvi11g00398"	0.868604523039923
"Vitvi11g00401"	0.899182065493791
"Vitvi11g00451"	0.847772683735911
"Vitvi11g00463"	0.844837472771035
"Vitvi11g00480"	0.859233387775473
"Vitvi11g00518"	0.829765339564804
"Vitvi11g00539"	0.821053366536344
"Vitvi11g00598"	0.885187635507381
"Vitvi11g04174"	0.850842858131097
"Vitvi11g00815"	0.833351541325738
"Vitvi11g04217"	0.884802256593507
"Vitvi11g00936"	0.819932726813988
"Vitvi11g00949"	0.895214933252997
"Vitvi11g00969"	0.836902279843377
"Vitvi11g01055"	0.830329426223424
"Vitvi11g01098"	0.835613191554727
"Vitvi11g01134"	0.823011598453028
"Vitvi11g04319"	0.852037956758493
"Vitvi11g01144"	0.906466950957543
"Vitvi11g01630"	0.847650282452738
"Vitvi11g01212"	0.81945975780341
"Vitvi11g01228"	0.849551475762597
"Vitvi11g01235"	0.82982335932804
"Vitvi11g01238"	0.848635905327746
"Vitvi11g01243"	0.871942338633426
"Vitvi11g01675"	0.843482711207711
"Vitvi11g01310"	0.835666657278341
"Vitvi12g00056"	0.851749602680189
"Vitvi12g00145"	0.851428950176972
"Vitvi12g00146"	0.834060215591582
"Vitvi12g04044"	0.817936355045671
"Vitvi12g00193"	0.876553654873303
"Vitvi12g00204"	0.82652101739854
"Vitvi12g00213"	0.833544586574953
"Vitvi12g00226"	0.829043860426327
"Vitvi12g00231"	0.85072756560201
"Vitvi12g00233"	0.830920864396537
"Vitvi12g00269"	0.841492531050494
"Vitvi12g00278"	0.851500072510494
"Vitvi12g00280"	0.837046973909615
"Vitvi12g00297"	0.819482437664205
"Vitvi12g00303"	0.852998923506805
"Vitvi12g00327"	0.837351839828372
"Vitvi12g00342"	0.913718347136664
"Vitvi12g00362"	0.832440857785097
"Vitvi12g00382"	0.88674334740633
"Vitvi12g02375"	0.878035683009999
"Vitvi12g00406"	0.829475010378287
"Vitvi12g00430"	0.886760774529617
"Vitvi12g00437"	0.825070000332204
"Vitvi12g00440"	0.879974935840414
"Vitvi12g00443"	0.831672548057758
"Vitvi12g02394"	0.830936034203466
"Vitvi12g04147"	0.839022410711453
"Vitvi12g00483"	0.823462664998423
"Vitvi12g00493"	0.838774323809705
"Vitvi12g00533"	0.874045540574608
"Vitvi12g00586"	0.871685551391338
"Vitvi12g00606"	0.820044937954897
"Vitvi12g00627"	0.862988330188545
"Vitvi12g00631"	0.85814922622999
"Vitvi12g04195"	0.91596389889203
"Vitvi12g00654"	0.864841458008415
"Vitvi12g00656"	0.833820577717145
"Vitvi12g04216"	0.86627677148509
"Vitvi12g00657"	0.843883726960074
"Vitvi12g00721"	0.886659484788578
"Vitvi12g00753"	0.925234222457165
"Vitvi12g01053"	0.856629254946791
"Vitvi12g01115"	0.836219818388111
"Vitvi12g01605"	0.841158636006687
"Vitvi12g04375"	0.906251056043215
"Vitvi12g01808"	0.866168406072764
"Vitvi12g01873"	0.864923118681686
"Vitvi12g02016"	0.838061144939592
"Vitvi12g02022"	0.870611079457687
"Vitvi12g02057"	0.892791735156954
"Vitvi12g02142"	0.901554358018535
"Vitvi12g02167"	0.872697048813149
"Vitvi13g00022"	0.841780746102823
"Vitvi13g00028"	0.893793239016199
"Vitvi13g01886"	0.8952618825359
"Vitvi13g00037"	0.852195284305159
"Vitvi13g00120"	0.831862141900458
"Vitvi13g01903"	0.82600902577822
"Vitvi13g00156"	0.832176836544626
"Vitvi13g00171"	0.912200448033096
"Vitvi13g01913"	0.827348039374449
"Vitvi13g00182"	0.915471611210606
"Vitvi13g04041"	0.899159968724003
"Vitvi13g00255"	0.856739862026247
"Vitvi13g00272"	0.831582661827757
"Vitvi13g04086"	0.823811833010184
"Vitvi13g00293"	0.82816176480692
"Vitvi13g01987"	0.83748604552206
"Vitvi13g01988"	0.829400864132248
"Vitvi13g00339"	0.8251176436454
"Vitvi13g00345"	0.838589617271818
"Vitvi13g00348"	0.818937099530137
"Vitvi13g02006"	0.832282148262641
"Vitvi13g02008"	0.849790137383512
"Vitvi13g00495"	0.870293780035579
"Vitvi13g00536"	0.839362530937824
"Vitvi13g02052"	0.823090739218645
"Vitvi13g00563"	0.942750011792297
"Vitvi13g00575"	0.821178474210536
"Vitvi13g00604"	0.865617960320757
"Vitvi13g00614"	0.896660697793126
"Vitvi13g04171"	0.939281196072021
"Vitvi13g00622"	0.844246848710672
"Vitvi13g00703"	0.86042522559761
"Vitvi13g00716"	0.862908210666994
"Vitvi13g00738"	0.819661181449694
"Vitvi13g00754"	0.82969129644379
"Vitvi13g04468"	0.855902322575661
"Vitvi13g01337"	0.824680162154859
"Vitvi13g01420"	0.862992549308963
"Vitvi13g01537"	0.818944523634571
"Vitvi13g01555"	0.818091616410104
"Vitvi13g01570"	0.852096738431855
"Vitvi13g01576"	0.843934298146359
"Vitvi13g01672"	0.929713527776434
"Vitvi13g01676"	0.827076560991666
"Vitvi13g01684"	0.877794645104058
"Vitvi13g01686"	0.891740244427406
"Vitvi13g01690"	0.875109701942564
"Vitvi13g04750"	0.880319111291196
"Vitvi13g01731"	0.872341495854355
"Vitvi13g01736"	0.871605573127597
"Vitvi13g02506"	0.87100234527884
