"InvestigatedGenecoexprPartners"
"Vitvi01g01943"	0.880301828119815
"Vitvi01g04078"	0.834707216928368
"Vitvi01g00516"	0.875632886919065
"Vitvi12g02191"	0.868786373787497
"Vitvi12g04108"	0.908642690414726
"Vitvi12g02465"	0.878492088939118
"Vitvi12g04404"	0.890621363293689
"Vitvi12g02633"	0.871452807850175
"Vitvi12g04463"	0.825777111688582
"Vitvi12g04467"	0.817778777758076
"Vitvi12g04498"	0.851202905003651
"Vitvi12g04505"	0.819736001329252
"Vitvi12g02011"	0.87320930083545
"Vitvi12g02047"	0.894163814345259
"Vitvi12g04598"	0.871727567369329
"Vitvi12g04607"	0.865606517778347
"Vitvi12g04641"	0.825743380304358
"Vitvi16g01449"	0.863209242059544
"Vitvi18g01785"	0.843731170674918
"Vitvi19g00151"	0.827512030953443
"Vitvi19g04117"	0.81784133387357
"Vitvi19g00978"	0.841682162429119
"Vitvi19g02141"	0.886232382633416
"Vitvi19g02279"	0.824281429380493
"Vitvi19g01720"	0.906359883607317
"Vitvi03g01809"	0.871563966337787
"Vitvi04g04001"	0.834509514635578
"Vitvi05g01769"	0.850893198664457
"Vitvi05g04062"	0.854542730874023
"Vitvi07g01315"	0.867930777437901
"Vitvi09g00419"	0.88567508457004
"Vitvi09g01390"	0.851263382291551
