"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.894886099950094
"Vitvi01g01844"	0.906682243851633
"Vitvi01g00066"	0.931873832477266
"Vitvi01g04012"	0.831062425865883
"Vitvi01g04013"	0.924425236211909
"Vitvi01g00161"	0.826759118797312
"Vitvi01g04058"	0.819979866255055
"Vitvi01g00300"	0.888082066135578
"Vitvi01g01954"	0.817346362377083
"Vitvi01g01955"	0.899200067690841
"Vitvi01g01958"	0.868054892760985
"Vitvi01g00358"	0.885323490382236
"Vitvi01g00368"	0.846816060199909
"Vitvi01g00369"	0.855267528783102
"Vitvi01g00381"	0.839940160437477
"Vitvi01g04109"	0.929624716709959
"Vitvi01g00451"	0.83716105051022
"Vitvi01g02001"	0.935904254921454
"Vitvi01g00508"	0.846825299100603
"Vitvi01g00519"	0.833326336881845
"Vitvi01g00555"	0.899173740781716
"Vitvi01g00588"	0.831429983600299
"Vitvi01g00714"	0.831997325828225
"Vitvi01g02072"	0.819415058303212
"Vitvi01g00790"	0.90706029167259
"Vitvi01g00823"	0.870198548155157
"Vitvi01g00908"	0.864749548247932
"Vitvi01g00932"	0.841784529399511
"Vitvi01g00940"	0.885327148551122
"Vitvi01g01048"	0.822900586192694
"Vitvi01g01082"	0.848166276214949
"Vitvi01g02150"	0.856436178157318
"Vitvi01g01459"	0.837678525739036
"Vitvi01g01506"	0.894692365444825
"Vitvi01g01651"	0.825470721713728
"Vitvi01g01659"	0.870634312710387
"Vitvi01g01680"	0.90077114384731
"Vitvi01g01711"	0.860644794958161
"Vitvi01g01722"	0.9202128676244
"Vitvi01g01826"	0.923772826920935
"Vitvi01g01772"	0.840587340556182
"Vitvi01g01815"	0.853565173105695
"Vitvi10g00128"	0.869568629901772
"Vitvi10g00127"	0.865993881057923
"Vitvi10g00125"	0.827354095503222
"Vitvi10g00154"	0.880869412528504
"Vitvi10g02284"	0.884005996000821
"Vitvi10g02302"	0.819455139544286
"Vitvi10g02216"	0.820556143448334
"Vitvi10g02322"	0.914396381438439
"Vitvi10g02328"	0.86601691645826
"Vitvi10g00336"	0.843134813209042
"Vitvi10g00398"	0.900258870086238
"Vitvi10g00437"	0.823825542603469
"Vitvi10g04303"	0.907866475344714
"Vitvi10g04308"	0.846189918187325
"Vitvi10g00470"	0.889028521789662
"Vitvi10g04326"	0.829450636434219
"Vitvi10g00483"	0.827821421001304
"Vitvi10g01794"	0.88251384205129
"Vitvi10g00634"	0.827491877995332
