"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.94308445121492
"Vitvi01g01835"	0.845053524562655
"Vitvi01g00033"	0.819738610371492
"Vitvi01g00051"	0.85589189972995
"Vitvi01g00052"	0.970139351213124
"Vitvi01g00056"	0.89349753273586
"Vitvi01g00070"	0.877406622082861
"Vitvi01g00104"	0.91928028833175
"Vitvi01g00134"	0.846041999413851
"Vitvi01g00145"	0.81744420393904
"Vitvi01g04036"	0.837740184142499
"Vitvi01g00148"	0.830223793100089
"Vitvi01g00160"	0.862132159761466
"Vitvi01g00196"	0.835599757836737
"Vitvi01g00222"	0.887323806120876
"Vitvi01g01926"	0.863207727150998
"Vitvi01g00228"	0.829583544098151
"Vitvi01g00230"	0.852126697768475
"Vitvi01g00241"	0.973568650460376
"Vitvi01g00243"	0.904095776360633
"Vitvi01g00258"	0.974341137386347
"Vitvi01g00280"	0.885841739852261
"Vitvi01g00284"	0.912935578998573
"Vitvi01g00290"	0.851912468531638
"Vitvi01g00291"	0.956226280858688
"Vitvi01g00318"	0.857173886802248
"Vitvi01g00325"	0.933305716301494
"Vitvi01g04082"	0.906908571761511
"Vitvi01g00332"	0.857473903886521
"Vitvi01g00335"	0.900135303729793
"Vitvi01g00337"	0.819355879870149
"Vitvi01g00391"	0.909357310937288
"Vitvi01g00402"	0.951278975422872
"Vitvi01g01971"	0.949488417786378
"Vitvi01g01972"	0.847628618027408
"Vitvi01g01981"	0.831736022656637
"Vitvi01g00457"	0.823896660681996
"Vitvi01g00466"	0.881031084417113
"Vitvi01g00497"	0.874418295550943
"Vitvi01g00518"	0.884321151299108
"Vitvi01g00526"	0.831649287804758
"Vitvi01g00528"	0.858459907614966
"Vitvi01g00532"	0.839120786813867
"Vitvi01g00537"	0.882663408006159
"Vitvi01g00541"	0.908578788619655
"Vitvi01g00542"	0.934038877667597
"Vitvi01g00543"	0.904609801496128
"Vitvi01g00567"	0.832816069309464
"Vitvi01g00587"	0.860333750895769
"Vitvi01g00593"	0.945807536988624
"Vitvi01g00598"	0.924918882464801
"Vitvi01g00610"	0.901028797899376
"Vitvi01g00629"	0.910825383146308
"Vitvi01g00635"	0.848517499293176
"Vitvi01g00636"	0.864206412984514
"Vitvi01g00638"	0.881174279817015
"Vitvi01g02030"	0.82489909424094
"Vitvi01g00656"	0.903922542358939
"Vitvi01g00663"	0.85456047154794
"Vitvi01g00693"	0.83847616630898
"Vitvi01g00695"	0.884530799819261
"Vitvi01g00696"	0.82812943456841
"Vitvi01g00710"	0.935388893363996
"Vitvi01g04185"	0.846421037143485
"Vitvi01g00735"	0.867281965091485
"Vitvi01g00745"	0.951326611665677
"Vitvi01g00747"	0.890333724778645
"Vitvi01g00784"	0.899799203069841
"Vitvi01g04204"	0.911172593441961
"Vitvi01g00799"	0.909520131699236
"Vitvi01g00810"	0.897241756734838
"Vitvi01g00813"	0.916944201849053
"Vitvi01g00816"	0.914631668103012
"Vitvi01g00842"	0.938252490982286
"Vitvi01g00859"	0.878868346922888
"Vitvi01g00860"	0.915388899348474
"Vitvi01g00864"	0.903837347724314
"Vitvi01g00876"	0.890423827225185
"Vitvi01g00900"	0.97160058157084
"Vitvi01g00945"	0.856051336207885
"Vitvi01g00955"	0.830704110293095
"Vitvi01g00958"	0.874033361974761
"Vitvi01g00968"	0.873988779977489
"Vitvi01g00994"	0.903580038841006
"Vitvi01g00995"	0.883439833531656
"Vitvi01g04248"	0.904059706088687
"Vitvi01g01022"	0.928460718185994
"Vitvi01g04267"	0.920952488201365
"Vitvi01g01121"	0.946421502874432
