"InvestigatedGenecoexprPartners"
"Vitvi01g00035"	0.82503023777035
"Vitvi01g01844"	0.859307510575545
"Vitvi01g00066"	0.855441548424544
"Vitvi01g04013"	0.892091862167875
"Vitvi01g00161"	0.867915406379877
"Vitvi01g04058"	0.879119908951621
"Vitvi01g00255"	0.853307506440589
"Vitvi01g00300"	0.914492836986999
"Vitvi01g00330"	0.865395358185936
"Vitvi01g01955"	0.910268355209009
"Vitvi01g01958"	0.947842218989953
"Vitvi01g00358"	0.907746464568713
"Vitvi01g00369"	0.832716307759088
"Vitvi01g00375"	0.822494693306007
"Vitvi01g00381"	0.883349252559285
"Vitvi01g04109"	0.864291627362026
"Vitvi01g00451"	0.87637793656379
"Vitvi01g01993"	0.860021283769846
"Vitvi01g02001"	0.924200788375252
"Vitvi01g00508"	0.846800780396921
"Vitvi01g00519"	0.890215443095
"Vitvi01g00556"	0.855701481018107
"Vitvi01g00653"	0.827506911907068
"Vitvi01g00714"	0.825279871416079
"Vitvi01g00716"	0.825283441575579
"Vitvi01g00790"	0.883390812647856
"Vitvi01g00814"	0.824802803347267
"Vitvi01g00908"	0.896302687214108
"Vitvi01g00918"	0.947931976052206
"Vitvi01g00940"	0.832476887798809
"Vitvi01g00960"	0.847553362626554
"Vitvi01g01019"	0.843334880662366
"Vitvi01g01021"	0.82392160032457
"Vitvi01g01038"	0.873638241614352
"Vitvi01g04261"	0.843876119600153
"Vitvi01g01082"	0.879396182404297
"Vitvi01g01459"	0.855759011963671
"Vitvi01g01488"	0.902326208419887
"Vitvi01g01506"	0.863703149437805
"Vitvi01g01651"	0.849561241119013
"Vitvi01g01659"	0.874596293294434
"Vitvi01g01680"	0.935073918704428
"Vitvi01g01711"	0.897166925083037
"Vitvi01g01722"	0.93776969088955
"Vitvi01g01729"	0.819455498710134
"Vitvi01g01826"	0.911410242156051
"Vitvi10g01607"	0.824610541235474
"Vitvi10g00128"	0.850967829003866
"Vitvi10g00127"	0.907419181758102
"Vitvi10g00125"	0.839498797820222
"Vitvi10g00154"	0.882474571715344
"Vitvi10g04092"	0.868917689800642
"Vitvi10g00229"	0.868367978916089
"Vitvi10g02283"	0.832170876335309
"Vitvi10g02284"	0.839330170271737
"Vitvi10g02302"	0.886403081908098
"Vitvi10g02178"	0.829806230374232
"Vitvi10g02216"	0.845202537142593
"Vitvi10g02322"	0.870623929101994
"Vitvi10g02328"	0.878534254463225
"Vitvi10g00350"	0.832754827676259
"Vitvi10g00398"	0.884016735266468
"Vitvi10g04300"	0.82231213286518
"Vitvi10g04303"	0.895382759184124
"Vitvi10g00470"	0.830528093619202
"Vitvi10g04326"	0.875953699782492
"Vitvi10g00483"	0.866318815966584
"Vitvi10g01778"	0.818439222094584
"Vitvi10g01790"	0.830841510894629
"Vitvi10g00584"	0.860335665679705
"Vitvi10g00593"	0.849549849305831
"Vitvi10g01794"	0.902370162431959
"Vitvi10g00634"	0.829536338384345
"Vitvi10g00643"	0.828385027990362
"Vitvi10g00647"	0.871415098129024
"Vitvi10g04381"	0.908513123907607
"Vitvi10g04389"	0.923289868657107
"Vitvi10g04417"	0.824385534748912
"Vitvi10g00767"	0.820103340531575
"Vitvi10g00835"	0.862316227433884
"Vitvi10g00885"	0.83788596328586
"Vitvi10g01037"	0.845565162082175
"Vitvi10g04519"	0.880356900638157
"Vitvi10g01535"	0.857102689364718
"Vitvi10g01540"	0.888178728569437
"Vitvi11g00063"	0.847762393058663
"Vitvi11g01328"	0.829780812132045
"Vitvi11g00068"	0.839920048905868
"Vitvi11g00075"	0.869405160246512
"Vitvi11g01348"	0.832014072667599
"Vitvi11g00152"	0.858031634280514
"Vitvi11g00163"	0.829937313810212
"Vitvi11g00164"	0.91808761731458
"Vitvi11g00219"	0.828653002429242
"Vitvi11g00223"	0.893278081619222
"Vitvi11g01393"	0.82935725210745
"Vitvi11g00292"	0.846223938320342
"Vitvi11g00293"	0.894482635817011
"Vitvi11g00310"	0.824549057525909
"Vitvi11g00331"	0.844586507484038
"Vitvi11g00339"	0.83521072599685
"Vitvi11g04071"	0.838020265697374
"Vitvi11g00376"	0.824482060677261
"Vitvi11g04085"	0.875673421021711
"Vitvi11g04093"	0.876417860248954
"Vitvi11g00430"	0.845065563331309
"Vitvi11g01442"	0.868796757239729
"Vitvi11g00477"	0.825985660432584
"Vitvi11g00479"	0.844069025665929
"Vitvi11g00493"	0.881914173575243
"Vitvi11g00505"	0.839429407953379
"Vitvi11g00561"	0.844275770772855
"Vitvi11g00581"	0.822688720072322
"Vitvi11g00583"	0.829907797451262
